run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,37d8cf16482c382a4daf589b82dae560,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",False,,,b9815022946fc513461d8c3adb28f4df,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,986db1c208cfd4a40382d0f88d0f7b86,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",1.0,37d8cf16482c382a4daf589b82dae560,1.0,False,0.0
5,0,"less_than_or_equal(x[3],x[2])",False,,,a72a52d02d6faf112a122c6ea93a35f6,1.0,False,0.0
5,0,not_(not_(x[1])),True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,x[10],True,x[10],1.0,d388625d54e0c56fce4ff6c41bcd0a01,1.0,False,0.0
5,0,x[4],True,x[4],1.0,520bee5c2416c68323e9d359da298451,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,986db1c208cfd4a40382d0f88d0f7b86,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,9ed528c792035b0501cae58f157c3702,1.0,False,0.0
5,0,x[4],True,x[4],1.0,520bee5c2416c68323e9d359da298451,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",False,,,c28cb2b564f25d4a84fc2921eb0cec18,1.0,False,0.0
5,0,x[6],True,x[6],1.0,51bb0d1f2548dfe32d9b3fbb92afee62,1.0,False,0.0
5,0,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[0],x[7]), add(x[7],x[5]))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[2]))",False,,,f7365a97294e055cfcee66bbbf6eb46e,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[0]))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,not_(x[4]),True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(x[0],sub(x[0],x[3]))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[3]))",True,"greater_than_or_equal(x[3], x[7])",1.0,b9815022946fc513461d8c3adb28f4df,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[3]))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[7],x[0]), sub(x[0],x[7]))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(x[5],sub(x[5],x[7]))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,x[8],True,x[8],1.0,7be0c48019e94c1e311ac28d30c49c59,1.0,False,0.0
5,0,"not_(or_(or_(x[8],x[12]),not_(x[8])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[7],x[2]), sub(x[5],x[7]))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,not_(not_(x[10])),True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[2]),add(x[7],x[5]))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,x[9],True,x[9],1.0,704b907be200bd068aad8c4ae63efc79,1.0,False,0.0
5,0,"not_(or_(not_(x[1]),x[9]))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[2]),x[5])",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[3]),46.66)",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[2]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[7], x[2])",1.0,c28cb2b564f25d4a84fc2921eb0cec18,1.0,False,0.0
5,0,not_(not_(not_(x[11]))),True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"not_(or_(not_(x[9]),x[4]))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,x[9],True,x[9],1.0,704b907be200bd068aad8c4ae63efc79,1.0,False,0.0
5,0,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(62.00,mul(x[5],x[3])), x[7])",False,,,e334937221176c7c343240b6921c294b,1.0,False,0.0
5,0,x[1],True,x[1],1.0,eb66da85cd39b3453125e0886d089f3e,1.0,False,0.0
5,0,x[1],True,x[1],1.0,eb66da85cd39b3453125e0886d089f3e,1.0,False,0.0
5,0,x[8],True,x[8],1.0,7be0c48019e94c1e311ac28d30c49c59,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[5], x[2])),x[12])",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[2],x[3])),add(85.90,pdiv(x[7],x[0])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[3],pdiv(x[0],x[2])), 37.36)",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,x[4],True,x[4],1.0,520bee5c2416c68323e9d359da298451,1.0,False,0.0
5,0,x[12],True,x[12],1.0,186ec8c36bfbd6980bcd6547a67abf70,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[7],x[5])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[5],x[2])), mul(pdiv(x[0],x[2]),mul(x[0],x[3])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,x[8],True,x[8],1.0,7be0c48019e94c1e311ac28d30c49c59,1.0,False,0.0
5,0,x[10],True,x[10],1.0,d388625d54e0c56fce4ff6c41bcd0a01,1.0,False,0.0
5,0,x[12],True,x[12],1.0,186ec8c36bfbd6980bcd6547a67abf70,1.0,False,0.0
5,0,x[1],True,x[1],1.0,eb66da85cd39b3453125e0886d089f3e,1.0,False,0.0
5,0,"not_(and_(x[6],not_(not_(x[12]))))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[2])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,x[1],True,x[1],1.0,eb66da85cd39b3453125e0886d089f3e,1.0,False,0.0
5,0,"or_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[5])),not_(less_than_or_equal(x[7],x[3])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[7]),x[0]),x[5])",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),x[5]))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"not_(or_(less_than_or_equal(x[7],x[0]),not_(not_(x[8]))))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[5],x[0])), pdiv(add(x[0],x[5]),pdiv(x[3],x[3])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[3]),sub(x[0],x[2])), add(sub(x[2],x[2]),mul(x[5],x[0])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[7],x[5]),sub(x[5],x[3])), add(sub(x[5],x[7]),pdiv(x[7],x[7])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[7],x[5])), mul(sub(x[3],x[0]),mul(x[3],x[7])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[2])),less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[3],x[7])),pdiv(sub(x[7],x[3]),pdiv(x[3],x[5])))",False,,,3533e63b0dfb46474cf65134386e1e38,1.0,False,0.0
5,0,"not_(not_(and_(or_(x[4],x[8]),not_(x[9]))))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[5],x[3])),add(pdiv(x[2],x[2]),pdiv(x[5],x[5])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,not_(not_(not_(not_(x[12])))),True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[2])),pdiv(add(x[2],x[5]),pdiv(x[0],x[3])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"and_(not_(not_(not_(x[8]))),not_(greater_than_or_equal(x[3], x[0])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[5])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[7])),add(add(x[7],x[3]),add(x[3],x[2])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[7])), pdiv(sub(x[2],x[5]),sub(x[0],x[2])))",False,,,9db8882db39711d341701c199bd495bb,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[7],x[2])),sub(add(x[5],x[0]),add(x[7],x[5])))",False,,,1f1e90373c03baf604afbbf93e012db4,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[3],x[0])),pdiv(mul(x[5],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[0])",1.0,37d8cf16482c382a4daf589b82dae560,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[2],x[3])), mul(sub(x[2],x[0]),add(x[5],x[2])))",False,,,2df0e84b50fdc67e05835068fc5bc2d5,1.0,False,0.0
5,0,not_(not_(not_(not_(x[10])))),True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[5],x[3])), add(add(x[5],x[7]),pdiv(x[2],x[5])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[5])),less_than_or_equal(add(x[3],x[3]),mul(x[5],x[7])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[7]),add(x[5],x[7])),add(pdiv(x[3],x[5]),add(x[0],x[3])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,b9815022946fc513461d8c3adb28f4df,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[0])), mul(sub(x[7],x[5]),mul(x[3],x[0])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[0])),mul(pdiv(x[7],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[2],x[3])), mul(sub(x[2],x[0]),add(x[5],x[2])))",1.0,2df0e84b50fdc67e05835068fc5bc2d5,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[2])),pdiv(sub(x[0],x[2]),pdiv(x[2],x[3])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[7],x[3])), mul(add(x[7],x[0]),mul(x[5],x[3])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[2],x[0])),pdiv(add(x[3],x[5]),mul(x[7],x[5])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[5],x[2])), mul(sub(x[7],x[0]),sub(x[3],x[2])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[7],x[0])), pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",False,,,12d242bacf77f104bbb8e3b1a002b487,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[2]),sub(x[2],x[5])),mul(pdiv(x[7],x[3]),add(x[2],x[5])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[2],x[2])),add(mul(x[5],x[3]),add(x[5],x[2])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[0],x[7])), mul(mul(x[0],x[5]),mul(x[7],x[7])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[7])))",False,,,10b41aaec348e6eb00582b28baca9fba,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[3],x[5])), add(pdiv(x[3],x[3]),add(x[3],x[0])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[7],x[0])),pdiv(mul(x[7],x[0]),add(x[5],x[7])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[0],x[0])), sub(sub(x[0],x[0]),pdiv(x[5],x[5])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[0],x[5])), add(sub(x[0],x[7]),sub(x[2],x[7])))",False,,,9b5450a800b2c8c8fcb25d5b11d4fe1b,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[5],x[3])),add(add(x[3],x[0]),sub(x[3],x[0])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[7])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"or_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[7])),greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[2])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[2])), add(sub(x[7],x[7]),sub(x[7],x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,a72a52d02d6faf112a122c6ea93a35f6,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,54dc74a679ab655e8b2393065086891e,1.0,False,0.0
5,0,"not_(not_(or_(or_(x[6],x[12]),not_(x[10]))))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[0],x[0])),sub(sub(x[0],x[7]),mul(x[7],x[0])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[7],x[3])),sub(add(x[0],x[7]),sub(x[5],x[2])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"and_(not_(less_than_or_equal(x[7],x[2])),less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[2])",1.0,c28cb2b564f25d4a84fc2921eb0cec18,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[3],x[7])), pdiv(pdiv(x[7],x[0]),sub(x[5],x[2])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[7],x[3])), pdiv(add(x[7],x[0]),add(x[2],x[7])))",False,,,639731e4cf1ec997c3c8321ebe694c33,1.0,False,0.0
5,0,not_(not_(not_(not_(x[11])))),True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[5],x[7])), add(mul(x[7],x[7]),add(x[2],x[3])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[0],x[3])),mul(pdiv(x[2],x[2]),sub(x[5],x[2])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[3],x[5])),add(mul(x[2],x[7]),sub(x[7],x[3])))",False,,,73a30c05b3ea6bede136e6118cf07ed7,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[5],x[2])), add(sub(x[5],x[5]),sub(x[0],x[0])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[7],x[5])),mul(pdiv(x[2],x[2]),add(x[0],x[0])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"and_(not_(not_(not_(x[1]))),or_(not_(not_(x[8])),less_than_or_equal(x[0],x[7])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[2]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),mul(x[5],x[2])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[3],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[7])))",False,,,2a61c453955fd150011edf03499f71e6,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[3],x[7])), sub(add(x[0],x[5]),add(x[7],x[3])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[7],x[2])), add(add(x[7],x[3]),pdiv(x[2],x[3])))",False,,,a0ab6d9d845169b05c5601d82ccb59cc,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[7],x[3]), mul(x[2],x[7])),not_(greater_than_or_equal(x[3], x[2])))",False,,,928175e0116add2048bceee47c75e53c,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[7],x[5])), sub(sub(x[5],x[5]),pdiv(x[0],x[0])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[5])),add(add(x[2],x[7]),add(x[5],x[5])))",True,"and_(x[12],x[11])",1.0,909ab36cd1f025951eb5c0d16b7155bd,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[3],x[5])), mul(add(x[5],x[0]),pdiv(x[0],x[7])))",True,not_(x[12]),1.0,1499dbd4b984c234f8cf9636220d88b8,1.0,False,0.0
