run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(x[12],not_(x[9]))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,6f2363a25c96d728cd2ff8f2e0a350e1,1.0,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",False,,,89d0c8831c25d42b98b72eccc1af238f,1.0,False,0.0
10,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,640be34458a1715b032351c912db4e90,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[7],x[5]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(add(x[2],x[3]),sub(x[0],x[3]))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,x[8],True,x[8],1.0,29bba5b6b82c8ffaedd5e25842d53946,1.0,False,0.0
10,0,"or_(greater_than_or_equal(x[0], x[2]),x[8])",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[0]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[7]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[0],x[2]))",False,,,804f0f7cb94d69f70566b79d37e5e756,1.0,False,0.0
10,0,x[12],True,x[12],1.0,a315eddc3a936deb2811bd2ed40b6e03,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[2]))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(x[3],sub(x[2],x[5]))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[2]))",False,,,df3b8cfbeb13f55ee5a08c17c9589123,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[3])",1.0,640be34458a1715b032351c912db4e90,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[7]),x[3])",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[5],x[7]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"not_(not_(or_(x[4],x[8])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[3]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,x[1],True,x[1],1.0,75aaaa687e511a66f11184b46475b047,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,9068a953a31c86622538019b3dbbea39,1.0,False,0.0
10,0,not_(x[8]),True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(87.29, mul(x[0],x[2]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"and_(x[8],less_than_or_equal(x[5],x[5]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[7]),x[7]),pdiv(18.06,pdiv(x[3],x[7])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,x[9],True,x[9],1.0,498a96daf8299a9cc6acb72d68dd2996,1.0,False,0.0
10,0,x[12],True,x[12],1.0,a315eddc3a936deb2811bd2ed40b6e03,1.0,False,0.0
10,0,"and_(less_than_or_equal(sub(x[3],x[5]),mul(x[2],x[0])),greater_than_or_equal(mul(x[2],x[3]), 40.92))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(15.88,sub(pdiv(x[7],x[3]),x[5]))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,x[10],True,x[10],1.0,e712d7e6a9bd72c97c6848d09a719c8e,1.0,False,0.0
10,0,x[8],True,x[8],1.0,29bba5b6b82c8ffaedd5e25842d53946,1.0,False,0.0
10,0,x[12],True,x[12],1.0,a315eddc3a936deb2811bd2ed40b6e03,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[7],x[0])), add(add(x[2],x[2]),add(x[0],x[5])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[0]),x[0]), pdiv(x[5],pdiv(x[7],x[0])))",False,,,3ef2e736b17245ca7030a270408d6020,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[5],x[7]),add(x[3],x[5])),add(pdiv(x[3],x[0]),sub(x[5],x[3])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(x[2],mul(mul(x[0],x[0]),add(x[7],x[7])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], pdiv(mul(x[3],x[5]),add(x[3],x[5])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[7],x[7])), sub(x[0],x[0]))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"and_(and_(greater_than_or_equal(x[3], x[2]),x[11]),greater_than_or_equal(add(x[3],x[7]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,9068a953a31c86622538019b3dbbea39,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[3],x[3])), pdiv(pdiv(x[0],x[0]),x[0]))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[7], add(x[2],x[2])))",False,,,3330c9a99137a98c276f350254024324,1.0,False,0.0
10,0,x[6],True,x[6],1.0,0e27abd831989866343aef7ff8cf4eca,1.0,False,0.0
10,0,"less_than_or_equal(x[2],sub(add(x[3],x[5]),pdiv(x[2],x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"not_(less_than_or_equal(x[3],add(x[2],x[3])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[2])), x[5])",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[5])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[2])), add(x[0],mul(x[5],x[3])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[0])),pdiv(add(x[5],x[3]),pdiv(x[5],x[2])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[5])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[7])),mul(sub(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(x[3],x[7])",1.0,89d0c8831c25d42b98b72eccc1af238f,1.0,False,0.0
10,0,"not_(not_(or_(and_(x[4],x[12]),and_(x[4],x[8]))))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[5],x[0])), mul(pdiv(x[7],x[5]),pdiv(x[0],x[3])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[7],x[3]), sub(x[2],x[7])),less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[0],x[7])),sub(pdiv(x[2],x[0]),pdiv(x[7],x[0])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),mul(add(x[5],x[7]),mul(x[3],x[7])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[5],x[7])), add(add(x[0],x[3]),add(x[0],x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[2],x[2])), mul(mul(x[0],x[3]),sub(x[3],x[7])))",True,"less_than_or_equal(x[0],x[2])",1.0,fb5aa8363bf67120d87267b067eb3b5f,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[2],x[3])), sub(mul(x[7],x[7]),add(x[5],x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[0],x[2])),pdiv(pdiv(x[3],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",1.0,fb5aa8363bf67120d87267b067eb3b5f,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[0],x[5])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],x[5])), sub(add(x[2],x[0]),add(x[5],x[5])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"or_(not_(and_(and_(x[12],x[10]),or_(x[10],x[8]))),and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[3], x[0])",1.0,6f2363a25c96d728cd2ff8f2e0a350e1,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[7],x[2]),add(x[3],x[5])), add(add(x[7],x[5]),add(x[0],x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[5])), mul(pdiv(x[7],x[7]),sub(x[2],x[7])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,9068a953a31c86622538019b3dbbea39,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[7],x[0])),sub(sub(x[5],x[3]),pdiv(x[0],x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[7])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[0])),add(sub(x[2],x[2]),add(x[7],x[2])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[0])), sub(pdiv(x[2],x[3]),add(x[7],x[5])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[2])),greater_than_or_equal(add(x[0],x[7]), mul(x[0],x[3])))",False,,,fb678b8c4a31f0469bc2019260d2d5e1,1.0,False,0.0
10,0,"and_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[3])),greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[0])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[0],x[0]), add(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[7])",1.0,5a2c7d5b28cc7817ab7408895f015ac2,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[2],x[7]),add(x[0],x[2])),not_(not_(not_(x[10]))))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[5],x[2])),pdiv(pdiv(x[7],x[0]),mul(x[0],x[0])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[2],x[5])), sub(sub(x[5],x[3]),sub(x[5],x[2])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[3],x[3])), sub(mul(x[3],x[2]),sub(x[5],x[7])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"not_(not_(and_(not_(x[1]),not_(x[8]))))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[3])),mul(pdiv(x[7],x[3]),pdiv(x[5],x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[0],x[3]), add(x[0],x[3])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[2])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[3],x[2])),pdiv(add(x[5],x[2]),add(x[0],x[3])))",False,,,c67d1b1747899b3b1ea6694cffbb2539,1.0,False,0.0
10,0,"and_(less_than_or_equal(add(x[5],x[0]),mul(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"and_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[7],x[0])),less_than_or_equal(sub(x[7],x[5]),add(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[7])",1.0,5a2c7d5b28cc7817ab7408895f015ac2,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[2], x[0])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[3])), mul(add(x[3],x[7]),sub(x[2],x[7])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[2])), pdiv(sub(x[5],x[7]),mul(x[0],x[3])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[7]),add(x[2],x[0])))",False,,,58c7ee9704ec88555165256bda4c1ca2,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,fb5aa8363bf67120d87267b067eb3b5f,1.0,False,0.0
10,0,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[5], x[0])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"and_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[5], x[7])),not_(or_(not_(x[9]),or_(x[8],x[10]))))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[0],x[5])),mul(add(x[2],x[2]),mul(x[3],x[0])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[3],x[0])),pdiv(sub(x[3],x[7]),mul(x[5],x[2])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[7])),add(mul(x[5],x[2]),mul(x[7],x[3])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[2],x[3]),sub(x[5],x[3])),or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[7])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[7],x[3])), add(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[7])",1.0,89d0c8831c25d42b98b72eccc1af238f,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[2])),mul(pdiv(x[3],x[7]),sub(x[0],x[5])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[0])),mul(sub(x[7],x[3]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,9068a953a31c86622538019b3dbbea39,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[7],x[2])),add(add(x[2],x[7]),add(x[3],x[2])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[3],x[7]), sub(x[7],x[3])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[3])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[5])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[2],x[2])),not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[2],x[2])))",True,not_(x[1]),1.0,ce746f218d3f85dcdb176de5db16238e,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[2])), sub(sub(x[5],x[5]),pdiv(x[7],x[0])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[0],x[0])), mul(add(x[2],x[3]),pdiv(x[0],x[2])))",False,,,72b893ba030c60f614131c7fc3ab208f,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[3])))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
10,0,"not_(and_(not_(and_(x[9],x[10])),not_(not_(x[4]))))",True,"or_(x[9],x[11])",1.0,6a4f0f40f4bb52e432cc1f81a7d913f4,1.0,False,0.0
