gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,22,1.0,0.0,1.0,1.0,1.0,3,26.81712962962963,1,1.4074074074074074,3,3.349537037037037,3.115740740740741,2,0.0012927055358886719,0.05988740921020508,3,fec_simple_farthest_point,0.3
20,34,1.0,0.0,1.0,1.0,1.0,3,27.16826923076923,1,1.4014423076923077,3,3.324519230769231,3.1201923076923075,2,0.0014221668243408203,0.059244632720947266,3,fec_simple_farthest_point,0.3
21,25,1.0,0.0,1.0,1.0,1.0,3,26.742316784869978,1,1.4539007092198581,3,3.4113475177304964,3.3120567375886525,2,0.0014104843139648438,0.060278892517089844,3,fec_simple_farthest_point,0.3
22,20,1.0,0.0,1.0,1.0,1.0,3,26.41627906976744,1,1.4069767441860466,3,3.3465116279069766,3.141860465116279,2,0.0014824867248535156,0.06099987030029297,3,fec_simple_farthest_point,0.3
23,18,1.0,0.0,1.0,1.0,1.0,3,26.425675675675677,1,1.337837837837838,3,3.277027027027027,2.8986486486486487,2,0.0014340877532958984,0.05887293815612793,3,fec_simple_farthest_point,0.3
24,11,1.0,0.0,1.0,1.0,1.0,3,26.596846846846848,1,1.2432432432432432,3,3.2477477477477477,2.7364864864864864,2,0.0013554096221923828,0.058844804763793945,3,fec_simple_farthest_point,0.3
25,12,1.0,0.0,1.0,1.0,1.0,3,26.38938053097345,1,1.345132743362832,3,3.3008849557522124,2.995575221238938,2,0.00139617919921875,0.05678892135620117,3,fec_simple_farthest_point,0.3
26,11,1.0,0.0,1.0,1.0,1.0,3,26.376681614349774,1,1.2286995515695067,3,3.2242152466367715,2.681614349775785,2,0.0013682842254638672,0.05868220329284668,3,fec_simple_farthest_point,0.3
27,10,1.0,0.0,1.0,1.0,1.0,3,25.19646799116998,1,1.2362030905077264,3,3.225165562913907,2.6754966887417218,2,0.0014619827270507812,0.057274818420410156,3,fec_simple_farthest_point,0.3
28,21,1.0,0.0,1.0,1.0,1.0,3,25.197278911564627,1,1.1972789115646258,3,3.1927437641723357,2.546485260770975,2,0.0013556480407714844,0.056819915771484375,3,fec_simple_farthest_point,0.3
29,9,1.0,0.0,1.0,1.0,1.0,3,24.964989059080963,1,1.1947483588621444,3,3.2035010940919038,2.560175054704595,2,0.0013632774353027344,0.0556182861328125,3,fec_simple_farthest_point,0.3
30,14,1.0,0.0,1.0,1.0,1.0,3,25.2271714922049,1,1.1447661469933186,3,3.1425389755011137,2.443207126948775,2,0.0014483928680419922,0.05987429618835449,3,fec_simple_farthest_point,0.3
