run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,0,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,0,not_(x[11]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,4f1a6ad102ae72362d1144258c8fc63c,1.0,False,0.0
10,0,"not_(and_(x[11],x[11]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(x[2],x[7])",False,,,9ccdbafa58fdb9818773036477aac671,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[7])",False,,,00a1c05aee3217b6d8f3d9d893a6a0a7,1.0,False,0.0
10,0,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,0,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,0,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,0,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",False,,,62f9ded04b21ca569fb9b90e589cc53b,1.0,False,0.0
10,0,not_(x[6]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"and_(and_(x[11],x[4]),or_(x[4],x[4]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"and_(or_(x[9],x[1]),or_(x[1],x[4]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",False,,,1553150694d0289d64d04f6729aadc61,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[7],x[7]),x[2])",False,,,7f12051aa171072a34ffa8766462a7cd,1.0,False,0.0
10,0,"not_(and_(and_(x[1],x[12]),not_(x[12])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"not_(and_(x[1],not_(x[6])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,0,"and_(not_(x[10]),not_(x[9]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"and_(or_(not_(x[4]),x[10]),less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",1.0,4f1a6ad102ae72362d1144258c8fc63c,1.0,False,0.0
10,0,"less_than_or_equal(x[2],mul(x[7],x[2]))",False,,,2a09c2f6edc4e3aca8f56cc45b36adbd,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[0]))",False,,,6f68a2dab8f2345398edf27938a92aa0,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[3]))",True,"less_than_or_equal(x[0],x[3])",1.0,1553150694d0289d64d04f6729aadc61,1.0,False,0.0
10,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"or_(or_(not_(x[8]),or_(x[1],x[12])),less_than_or_equal(x[3],x[0]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,ff1149180392e50a1ec9e430a3955213,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], sub(x[5],x[7]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,not_(not_(not_(x[8]))),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"or_(not_(or_(x[9],x[6])),x[9])",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[7]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], pdiv(x[0],x[5]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),x[0]),15.92)",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,not_(x[1]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[0],mul(x[3],x[3])), x[3])",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(x[5],pdiv(add(x[5],x[7]),sub(x[3],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),x[3]),add(x[7],sub(x[0],x[2])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(x[7],sub(mul(x[0],x[3]),x[7]))",False,,,b20f1dea72eddfd9774b4faf1a3ca4b1,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[3]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[7],x[3])),x[0])",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",1.0,1553150694d0289d64d04f6729aadc61,1.0,False,0.0
10,0,"or_(or_(not_(x[11]),greater_than_or_equal(x[2], x[5])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],x[7])))",False,,,b262f8cc2955d122f10412874c8e1b5a,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[5])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"and_(less_than_or_equal(x[0],pdiv(x[3],x[3])),and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[7],x[7])))",False,,,5ab76b8990c6849a16e815c102a1e17e,1.0,False,0.0
10,0,x[1],True,x[1],1.0,9671f5ba75b0703e3019d2ccfcb50335,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[7],x[2]), 10.17))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[7],x[7])),pdiv(mul(x[2],x[2]),mul(x[0],x[3])))",False,,,e3cfdef97747aa37a10411e9138e61fd,1.0,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[7],x[2])),less_than_or_equal(sub(x[7],x[0]),x[0]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[3])))",False,,,ea5920e974adbbcfa6ff919ef7987dd6,1.0,False,0.0
10,0,"less_than_or_equal(x[2],add(83.47,mul(x[7],x[5])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[0],x[2])),x[0])",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[0],x[3])), mul(add(x[2],x[5]),mul(x[0],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[2])), pdiv(add(x[5],x[7]),sub(x[5],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[3],x[2])), add(sub(x[2],x[5]),add(x[2],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[0])),sub(add(x[3],x[3]),sub(x[5],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[0],x[7])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[7])))",False,,,5a137222122ee747e62b2c03783cd8e2,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[0],x[5])),mul(pdiv(x[7],x[7]),pdiv(x[5],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[3], x[7])),not_(greater_than_or_equal(x[7], x[2])))",False,,,22efc332be663a19cac3835a8d6195be,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[7]),mul(x[7],x[2])), pdiv(pdiv(x[7],x[2]),sub(x[7],x[5])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[3],x[7])),pdiv(mul(x[0],x[5]),sub(x[5],x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[3])),sub(add(x[5],x[5]),add(x[3],x[7])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"not_(or_(not_(not_(x[12])),not_(and_(x[9],x[4]))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[2])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[5],x[0])),add(sub(x[3],x[0]),mul(x[2],x[5])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[7])),pdiv(pdiv(x[2],x[3]),sub(x[5],x[2])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[2])),add(pdiv(x[2],x[5]),add(x[0],x[2])))",False,,,ea03e1d2a76354cab6622d70f27b8e59,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[3],x[5])), add(sub(x[5],x[5]),sub(x[7],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[7],x[0])), mul(add(x[3],x[5]),pdiv(x[7],x[5])))",False,,,debd74565f3bb7a6e16edb051073c5ea,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[3],x[7])),pdiv(add(x[5],x[5]),pdiv(x[7],x[7])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[7],x[0])),mul(pdiv(x[0],x[7]),add(x[7],x[0])))",False,,,ff5f34eef67b59a29029ec07acc4b314,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[0])),mul(mul(x[7],x[7]),add(x[7],x[5])))",False,,,8c32649131a2f0391a9a81500079b1c2,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[3],x[2]),add(x[2],x[0])),not_(greater_than_or_equal(x[7], x[5])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[2])),pdiv(mul(x[2],x[7]),add(x[0],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[7])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[7],x[3])),pdiv(add(x[7],x[7]),add(x[5],x[3])))",False,,,e6bab271ae300b5de92f1cef0551ba96,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[5],x[2])),mul(sub(x[7],x[0]),mul(x[3],x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[7])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[0],x[0])),sub(add(x[5],x[2]),add(x[2],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[3],x[0])),add(pdiv(x[7],x[5]),pdiv(x[3],x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[5])),mul(mul(x[7],x[7]),sub(x[2],x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[2],x[7]),mul(x[2],x[2])),greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[5])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],x[5])),sub(mul(x[0],x[2]),add(x[2],x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[0],x[7])), mul(add(x[7],x[5]),pdiv(x[5],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[7],x[2])), sub(add(x[5],x[3]),pdiv(x[3],x[7])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[5])), pdiv(sub(x[2],x[5]),mul(x[5],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[3],x[3])),mul(mul(x[2],x[7]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[7])))",1.0,5a137222122ee747e62b2c03783cd8e2,1.0,False,0.0
10,0,"or_(not_(not_(or_(x[1],x[6]))),not_(and_(or_(x[8],x[9]),or_(x[11],x[6]))))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[0]),add(x[5],x[3])), sub(pdiv(x[3],x[2]),mul(x[5],x[0])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[0],x[3]),add(x[0],x[7])),less_than_or_equal(pdiv(x[7],x[7]),mul(x[0],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[7],x[7])),sub(mul(x[0],x[3]),add(x[2],x[3])))",False,,,726390c150b1d179d749bdd5dd8176ff,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[0])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[2])))",False,,,0c487512c1386e9685a3a8ac2d347f45,1.0,False,0.0
10,0,not_(not_(not_(not_(x[9])))),True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[7])),greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[2],x[7]),mul(x[5],x[3])),mul(sub(x[0],x[2]),sub(x[2],x[5])))",False,,,3a14b52df627b8aad41fae53a51caaf5,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[2],x[7])), sub(mul(x[5],x[3]),mul(x[2],x[2])))",False,,,3ffa7ca9d991403f256fbf614ab189f7,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[3])), add(mul(x[5],x[3]),sub(x[2],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[0])),less_than_or_equal(mul(x[2],x[7]),pdiv(x[2],x[2])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"and_(less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[3])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[2])))",False,,,1fe15ecb2c06a551be67c966dd918ac8,1.0,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[5])),and_(or_(or_(x[4],x[6]),not_(x[11])),less_than_or_equal(x[5],x[2])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[3])),mul(pdiv(x[0],x[5]),pdiv(x[7],x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[5],x[2])), mul(add(x[5],x[3]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])), add(pdiv(x[0],x[3]),add(x[2],x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[2],x[3])),add(mul(x[3],x[3]),pdiv(x[2],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[0])),pdiv(sub(x[2],x[3]),mul(x[3],x[7])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[2],x[3])))",False,,,d848433cd09e73f4bec32dd215fb9486,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[2]),add(x[0],x[2])),add(add(x[0],x[5]),mul(x[7],x[2])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[0]))",1.0,6f68a2dab8f2345398edf27938a92aa0,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[2])), pdiv(sub(x[7],x[0]),sub(x[3],x[0])))",False,,,0dc58814376ef5376184eaef3cc2c30c,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[7],x[7])),not_(not_(and_(x[4],x[9]))))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[0],x[7])),sub(add(x[7],x[3]),pdiv(x[2],x[3])))",False,,,a7be6fedd84ddcbbcd3e419700a67686,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[2],x[5])),pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[3],x[0])),pdiv(mul(x[3],x[7]),sub(x[2],x[5])))",False,,,32cd3ee20cc66ad8e24d12e30f362136,1.0,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[0],x[3]), add(x[0],x[2])),less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[0],x[7])),mul(sub(x[7],x[7]),mul(x[7],x[0])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[7],x[3])),pdiv(pdiv(x[2],x[0]),sub(x[5],x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[3],x[0])),sub(add(x[0],x[5]),sub(x[3],x[3])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[0])),greater_than_or_equal(pdiv(x[7],x[3]), mul(x[0],x[0])))",False,,,e9a7812a803a7060542dd684032b2547,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[7],x[3])), add(mul(x[5],x[2]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
