run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[7]))",False,,,387d29ca8de043125a0cf46a7746de43,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,"or_(greater_than_or_equal(sub(x[2],add(add(x[3],add(x[2],x[0])),sub(x[7],x[0]))), x[0]),x[10])",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], pdiv(x[2],02.96))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[7])), add(x[0],mul(mul(x[2],x[0]),x[2])))",False,,,a3e2b94cfe0d67750258703003ca997e,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,"not_(less_than_or_equal(add(x[7],x[3]),sub(sub(x[2],sub(x[2],x[7])),sub(add(x[2],x[0]),sub(x[3],x[7])))))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,"less_than_or_equal(sub(x[7],add(x[2],pdiv(x[7],add(x[2],x[0])))),x[7])",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,not_(not_(x[9])),True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[1],True,x[1],1.0,0eaabbdaa45cff657e6f0abcaea5b8f8,1.0,False,0.0
6,5,"not_(not_(greater_than_or_equal(x[0], 69.44)))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[7])), add(96.85,x[7]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"less_than_or_equal(mul(sub(sub(x[0],mul(x[7],x[5])),x[2]),pdiv(x[7],x[2])),pdiv(x[7],x[2]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[2],x[2]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], 90.60)",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(x[3], 96.23)",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[2],x[2])))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[5]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,"less_than_or_equal(add(add(x[3],x[3]),x[5]),x[7])",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(x[5], pdiv(x[2],98.52))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,x[1],True,x[1],1.0,0eaabbdaa45cff657e6f0abcaea5b8f8,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"or_(greater_than_or_equal(sub(x[2],x[3]), x[3]),x[10])",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"less_than_or_equal(mul(00.70,x[7]),pdiv(add(x[5],x[2]),x[0]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"less_than_or_equal(x[5],mul(x[3],x[7]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"less_than_or_equal(x[7],pdiv(x[3],x[3]))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[7])),sub(add(x[3],x[3]),mul(x[3],x[7])))",1.0,fb52c224e30a49698bc5495f0e201615,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,"not_(greater_than_or_equal(x[3], sub(x[0],x[5])))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,not_(x[10]),True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], x[3])",True,"and_(x[1],less_than_or_equal(x[3],x[2]))",1.0,47779a394362a5cf5bc37c274a39a02a,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[4],True,x[4],1.0,46a33f5c76aa23ad5ba1f615c5b3957d,1.0,False,0.0
6,5,"less_than_or_equal(x[3],mul(x[3],94.95))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,"not_(less_than_or_equal(sub(x[5],x[0]),74.22))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[0],add(x[5],add(x[2],x[0]))),pdiv(mul(pdiv(x[5],x[5]),x[7]),x[7])),x[0])",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"less_than_or_equal(x[0],pdiv(x[7],x[0]))",True,"greater_than_or_equal(sub(x[7],x[0]), x[0])",1.0,30267dcb5b03bff5259941b566e5ac07,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[3],x[0])),mul(mul(90.46,sub(x[7],x[3])),74.78))",1.0,d5595d981d0c104afcf71ea2ad02ec63,1.0,False,0.0
6,5,x[1],True,x[1],1.0,0eaabbdaa45cff657e6f0abcaea5b8f8,1.0,False,0.0
6,5,"and_(x[1],less_than_or_equal(x[5],x[3]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"less_than_or_equal(add(x[7],x[5]),add(sub(x[2],x[0]),x[7]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(sub(x[7],x[0]), x[3])",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[0]),mul(x[3],x[2]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,"not_(greater_than_or_equal(x[3], sub(x[0],x[7])))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[7])),sub(add(x[3],x[3]),mul(x[3],x[7])))",1.0,fb52c224e30a49698bc5495f0e201615,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], pdiv(x[2],29.08))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"greater_than_or_equal(sub(x[2],x[3]), sub(mul(mul(x[2],x[0]),x[2]),mul(mul(x[0],x[5]),mul(x[7],x[0]))))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[1],True,x[1],1.0,0eaabbdaa45cff657e6f0abcaea5b8f8,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,"less_than_or_equal(pdiv(x[5],add(x[0],x[3])),pdiv(x[2],x[3]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], x[3])",True,"and_(x[1],less_than_or_equal(x[3],x[2]))",1.0,47779a394362a5cf5bc37c274a39a02a,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,"greater_than_or_equal(add(add(x[5],x[5]),x[5]), pdiv(x[2],x[7]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"greater_than_or_equal(99.84, add(sub(x[5],x[0]),84.25))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(x[7], sub(x[0],mul(x[3],sub(x[7],x[7]))))",True,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(pdiv(mul(x[0],mul(x[5],add(x[7],x[0]))),sub(x[7],x[0])),x[0])),98.52)",1.0,c6807ff5055465b91a571b68cdb973d3,1.0,False,0.0
6,5,not_(not_(x[9])),True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"or_(greater_than_or_equal(sub(x[2],x[3]), x[3]),not_(x[8]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"not_(less_than_or_equal(x[7],add(add(x[5],x[5]),pdiv(45.46,x[0]))))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,"less_than_or_equal(mul(sub(x[7],mul(x[5],x[7])),x[7]),pdiv(x[3],x[3]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[0],x[7]),x[3]),x[0])",True,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[3],x[0])),mul(mul(90.46,sub(x[7],x[3])),74.78))",1.0,d5595d981d0c104afcf71ea2ad02ec63,1.0,False,0.0
6,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,218cd6e86a594247137281397fcde00a,1.0,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[3],pdiv(x[3],x[2]))),sub(mul(x[5],add(sub(add(x[2],x[0]),sub(x[3],x[5])),x[3])),x[2]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[1],True,x[1],1.0,0eaabbdaa45cff657e6f0abcaea5b8f8,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], sub(x[0],add(x[0],mul(x[5],pdiv(x[0],x[3])))))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[12],True,x[12],1.0,66a93a48c493a5828f85eed7148e8779,1.0,False,0.0
6,5,"less_than_or_equal(mul(add(x[3],x[5]),x[0]),x[7])",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,"less_than_or_equal(x[7],add(x[0],sub(sub(x[5],add(x[5],x[3])),x[7])))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),pdiv(x[0],add(x[7],x[7]))))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,"not_(less_than_or_equal(sub(add(x[7],x[5]),x[2]),pdiv(x[3],x[3])))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[7],x[3]),x[2]),x[0])",True,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[2],x[7])))",1.0,f6ab3903436b23215573156e0155cade,1.0,False,0.0
6,5,"not_(greater_than_or_equal(add(x[7],x[5]), x[3]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,not_(x[6]),True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,not_(not_(not_(x[9]))),True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[4],True,x[4],1.0,46a33f5c76aa23ad5ba1f615c5b3957d,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,"greater_than_or_equal(x[5], pdiv(x[3],x[7]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"less_than_or_equal(add(add(x[5],pdiv(x[0],x[3])),add(x[5],x[2])),add(x[3],add(x[7],x[5])))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,"greater_than_or_equal(add(sub(add(x[2],x[0]),sub(x[3],x[5])),x[3]), x[0])",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,not_(x[10]),True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,not_(x[10]),True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[1],True,x[1],1.0,0eaabbdaa45cff657e6f0abcaea5b8f8,1.0,False,0.0
6,5,"less_than_or_equal(x[0],42.93)",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"not_(less_than_or_equal(x[7],add(add(x[3],x[2]),sub(x[2],x[5]))))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"not_(or_(x[1],x[1]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,not_(x[9]),True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[2])))",False,,,bfab9bc71a5eca751ae246cfa133fae0,1.0,False,0.0
6,5,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",1.0,746f46ce92ad09de698bec8db52d29b5,1.0,False,0.0
6,5,"greater_than_or_equal(x[0], add(50.80,x[0]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"less_than_or_equal(pdiv(add(x[5],add(x[3],add(x[2],x[0]))),sub(x[7],x[0])),x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",1.0,c8afbac411264bde2594051162419820,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[0])))",1.0,ae0e9d81c9d50475be4e44f50f3d2fbd,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,"greater_than_or_equal(x[3], 96.43)",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,not_(not_(x[11])),True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[10],True,x[10],1.0,0649b151ad650adafee286a11ac34dac,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,x[1],True,x[1],1.0,0eaabbdaa45cff657e6f0abcaea5b8f8,1.0,False,0.0
6,5,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[3],x[3])), mul(x[0],add(x[5],add(x[5],pdiv(x[5],sub(x[2],x[2]))))))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"not_(less_than_or_equal(pdiv(x[2],89.14),add(x[3],x[0])))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"less_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[0],x[0])),mul(mul(x[5],x[0]),58.96))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,x[6],True,x[6],1.0,830d5bec9c7d2a3c1c14dbc56e42c6f9,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,"and_(x[1],less_than_or_equal(94.42,x[3]))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[4],True,x[4],1.0,46a33f5c76aa23ad5ba1f615c5b3957d,1.0,False,0.0
6,5,x[11],True,x[11],1.0,f3d47d2655d40d8442b585b83945a667,1.0,False,0.0
6,5,"greater_than_or_equal(x[3], x[2])",True,"and_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[3])),greater_than_or_equal(add(x[5],x[7]), add(x[7],x[7])))",1.0,2ca0e704ee0efc9e87087aa1ba2e486c,1.0,False,0.0
6,5,x[1],True,x[1],1.0,0eaabbdaa45cff657e6f0abcaea5b8f8,1.0,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[3],pdiv(x[3],x[0]))),x[5])",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"greater_than_or_equal(x[2], add(x[7],49.69))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"not_(less_than_or_equal(x[0],add(x[0],mul(x[5],pdiv(x[0],x[3])))))",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(sub(x[2],add(x[5],x[3])),x[5])))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,x[8],True,x[8],1.0,9db5dfe1c66fc336cbcdd0af6c5d1d25,1.0,False,0.0
6,5,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,x[9],True,x[9],1.0,6014c6b701268b9d0b0e4c385ebd1ac4,1.0,False,0.0
6,5,"not_(less_than_or_equal(add(x[7],49.59),pdiv(add(x[7],49.69),add(x[3],x[3]))))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,not_(x[8]),True,not_(x[8]),1.0,2bf79cc98926fad7471c86672a3cf04b,1.0,False,0.0
6,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[7])), add(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[7])), add(x[0],x[0]))",1.0,e7a24cedc0cf2acd3699b49e9c053dd0,1.0,False,0.0
6,5,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
6,5,"not_(greater_than_or_equal(sub(x[2],x[7]), x[2]))",True,"and_(x[12],x[4])",1.0,be9fd6745164f0fca73a88768a876c2f,1.0,False,0.0
