run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(x[9],x[4])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,x[11],True,x[11],1.0,71b39589419af7bdf40f06deed50f5ab,1.0,False,0.0
5,0,"and_(x[4],x[4])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"and_(x[12],x[11])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"and_(x[8],x[11])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,x[12],True,x[12],1.0,613a5a419e7c106467065763a51a5bb8,1.0,False,0.0
5,0,x[1],False,,,2e6556f11c29ae4e3d58a30582557499,1.0,False,0.0
5,0,x[11],True,x[11],1.0,71b39589419af7bdf40f06deed50f5ab,1.0,False,0.0
5,0,not_(not_(x[1])),True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,not_(not_(x[10])),True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[2])",False,,,c434e2e781e4cfa7e3d4917becf62075,1.0,False,0.0
5,0,"not_(and_(x[10],x[4]))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[7])",False,,,7428d0ec3ecb64be2f0ef56a758a3c00,1.0,False,0.0
5,0,"and_(x[8],x[10])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,not_(x[12]),True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,not_(x[12]),True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"not_(or_(x[4],x[11]))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",False,,,6b52d65762337766d76f72bdf993e7e8,1.0,False,0.0
5,0,"or_(not_(x[12]),or_(x[6],x[6]))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"not_(and_(x[1],x[4]))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,not_(x[9]),True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,0eeb7d98077b2ca6087c50dd20ba59a5,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,0eeb7d98077b2ca6087c50dd20ba59a5,1.0,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",False,,,146c067e83813591529472b0ba1fa9ff,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,x[11],True,x[11],1.0,71b39589419af7bdf40f06deed50f5ab,1.0,False,0.0
5,0,"less_than_or_equal(add(x[3],x[7]),x[3])",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[2]))",False,,,6ced568eaf242ef14231040169abbab2,1.0,False,0.0
5,0,not_(x[12]),True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[2]), sub(x[7],x[3]))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,not_(x[10]),True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[3]))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",1.0,7428d0ec3ecb64be2f0ef56a758a3c00,1.0,False,0.0
5,0,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(add(x[7],x[5]),sub(x[0],x[3]))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[5]), x[2])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[2]))",False,,,582ee3285eeb2974b98269444da967f9,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[7]), pdiv(x[0],x[5]))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,x[4],True,x[4],1.0,04b604b212945b30e6c8a8f479a20eaa,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[7]))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[3]))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,x[1],True,x[1],1.0,2e6556f11c29ae4e3d58a30582557499,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[7]), x[3])",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,not_(not_(x[10])),True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(mul(x[5],x[3]),17.23)",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,x[1],True,x[1],1.0,2e6556f11c29ae4e3d58a30582557499,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[5]), 91.31)",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",1.0,7428d0ec3ecb64be2f0ef56a758a3c00,1.0,False,0.0
5,0,x[8],True,x[8],1.0,55c1fca447f481ed2ecb31b0f1684df9,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2]))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"and_(not_(and_(x[6],x[12])),greater_than_or_equal(x[2], x[5]))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),x[2]),x[11])",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[3],x[0])), add(pdiv(x[2],x[5]),14.06))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,x[10],True,x[10],1.0,ced6b7f60f5dbae13277584b335713d7,1.0,False,0.0
5,0,"less_than_or_equal(x[3],add(pdiv(x[2],x[3]),pdiv(x[3],x[3])))",False,,,66743d3569e726fc2ba187b31bdc8c74,1.0,False,0.0
5,0,"less_than_or_equal(add(x[0],x[7]),mul(pdiv(x[5],x[3]),mul(x[5],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[5],x[3])),pdiv(mul(x[7],x[3]),pdiv(x[5],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,not_(x[10]),True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,x[11],True,x[11],1.0,71b39589419af7bdf40f06deed50f5ab,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[3],x[2])),mul(add(x[5],x[5]),mul(x[5],x[0])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"or_(or_(x[4],greater_than_or_equal(x[0], x[7])),greater_than_or_equal(x[5], sub(x[7],x[0])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[2],x[5])),x[0])",True,"less_than_or_equal(x[2],x[7])",1.0,7428d0ec3ecb64be2f0ef56a758a3c00,1.0,False,0.0
5,0,"less_than_or_equal(46.87,mul(add(x[0],x[5]),x[5]))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[5],x[0])), x[7])",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(22.96, x[5])",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[3],x[3])),not_(not_(not_(x[1]))))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,x[11],True,x[11],1.0,71b39589419af7bdf40f06deed50f5ab,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[3],x[0])),and_(greater_than_or_equal(x[3], x[7]),not_(not_(x[1]))))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[0])),not_(not_(not_(x[12]))))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[3],x[5])),pdiv(pdiv(x[7],x[7]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,7428d0ec3ecb64be2f0ef56a758a3c00,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[0])), mul(sub(x[7],x[2]),pdiv(x[5],x[2])))",False,,,cf00882f8fe93d635a669060655cd41c,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[0])), mul(sub(x[7],x[2]),pdiv(x[5],x[2])))",1.0,cf00882f8fe93d635a669060655cd41c,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[5],x[3])),add(sub(x[5],x[7]),pdiv(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])))",False,,,be99413f0a830d1477230e02274081bd,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[7])),not_(and_(not_(x[4]),or_(x[4],x[4]))))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],x[3])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"or_(or_(not_(and_(x[12],x[12])),less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[7],x[0])))",False,,,e245d6b8a8b7499726389e05575aa456,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[7],x[2])),add(mul(x[0],x[3]),add(x[0],x[0])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[7]),pdiv(x[7],x[3])), add(pdiv(x[0],x[0]),add(x[5],x[2])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[0],x[3])),less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[3])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,not_(not_(not_(not_(x[8])))),True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[0])),or_(not_(and_(x[11],x[4])),less_than_or_equal(x[7],x[5])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"or_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[7])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[7],x[0])), sub(sub(x[7],x[0]),mul(x[2],x[3])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"not_(not_(not_(and_(x[11],x[1]))))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[3])),mul(pdiv(x[2],x[5]),add(x[7],x[2])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[7])))",True,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[0])), mul(sub(x[7],x[2]),pdiv(x[5],x[2])))",1.0,cf00882f8fe93d635a669060655cd41c,1.0,False,0.0
5,0,not_(not_(not_(not_(x[6])))),True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[5])), add(add(x[5],x[2]),add(x[5],x[7])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[3],x[0])), sub(mul(x[7],x[3]),sub(x[3],x[2])))",False,,,6cf2f9f9a5cfaab9d3dc8467008f4761,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[5],x[0])),sub(add(x[5],x[5]),add(x[0],x[7])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(mul(x[2],x[2]), sub(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[7],x[2])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[5])),sub(sub(x[7],x[7]),sub(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[0])),add(sub(x[0],x[7]),pdiv(x[7],x[5])))",False,,,4bc20319f3fcd4c5da131b2877b70aea,1.0,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[7],x[7])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[7])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[2],x[7]), sub(x[7],x[0])),not_(less_than_or_equal(x[3],x[2])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[2])), pdiv(mul(x[7],x[5]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[3])),pdiv(add(x[5],x[3]),add(x[3],x[7])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[0])), sub(mul(x[3],x[2]),mul(x[0],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,0eeb7d98077b2ca6087c50dd20ba59a5,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[7]),add(x[0],x[3])), sub(add(x[7],x[7]),mul(x[2],x[2])))",True,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[0])), mul(sub(x[7],x[2]),pdiv(x[5],x[2])))",1.0,cf00882f8fe93d635a669060655cd41c,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[2]),sub(x[2],x[7])), pdiv(pdiv(x[0],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[7])",1.0,7428d0ec3ecb64be2f0ef56a758a3c00,1.0,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[3])),greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[3])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"or_(less_than_or_equal(sub(x[7],x[7]),mul(x[2],x[2])),less_than_or_equal(mul(x[7],x[7]),add(x[7],x[0])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[7])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[0],x[2])), mul(sub(x[7],x[3]),pdiv(x[0],x[7])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[2],x[3])), add(pdiv(x[3],x[7]),pdiv(x[7],x[0])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[3],x[2])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[0]),add(x[7],x[2])),sub(sub(x[5],x[2]),add(x[7],x[2])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[7])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[2])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[3],x[2])), sub(sub(x[3],x[7]),mul(x[7],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[5],x[2])),pdiv(mul(x[7],x[0]),add(x[3],x[5])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[7],x[3])),or_(not_(not_(x[9])),not_(not_(x[11]))))",True,"less_than_or_equal(x[2],x[7])",1.0,7428d0ec3ecb64be2f0ef56a758a3c00,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[7])),less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[2])))",False,,,c156a648195891c7b507fd3f312862e1,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[7])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[5],x[3])),sub(pdiv(x[5],x[5]),mul(x[5],x[7])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[3],x[7])),pdiv(sub(x[3],x[5]),pdiv(x[3],x[0])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])))",1.0,be99413f0a830d1477230e02274081bd,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[0],x[3])), add(pdiv(x[2],x[0]),mul(x[3],x[7])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[2],x[3])),pdiv(sub(x[2],x[0]),mul(x[0],x[3])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[2],x[3])),mul(add(x[7],x[2]),pdiv(x[7],x[3])))",True,"or_(x[4],x[1])",1.0,3171a53a6c69a188dcbfce5008381e34,1.0,False,0.0
5,0,"or_(and_(and_(and_(x[9],x[8]),not_(x[8])),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[5])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[7],x[0]),add(x[3],x[0])),mul(add(x[2],x[0]),sub(x[7],x[7])))",True,not_(x[10]),1.0,c28820768784cd66aea5c32f1c0ccea5,1.0,False,0.0
