gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,28,1.0,0.0,1.0,1.0,1.0,3,32.43414634146342,1,1.6219512195121952,3,3.629268292682927,3.841463414634146,2,0.0013823509216308594,0.06430912017822266,2,fec_simple_farthest_point,0.2
18,15,1.0,0.0,1.0,1.0,1.0,3,31.833723653395783,1,1.8126463700234192,3,3.740046838407494,4.31615925058548,2,0.0014252662658691406,0.06393599510192871,2,fec_simple_farthest_point,0.2
19,34,1.0,0.0,1.0,1.0,1.0,3,31.902612826603324,1,1.660332541567696,3,3.5605700712589075,3.883610451306413,2,0.0015518665313720703,0.06490015983581543,2,fec_simple_farthest_point,0.2
20,9,1.0,0.0,1.0,1.0,1.0,3,32.494456762749444,1,1.558758314855876,3,3.483370288248337,3.5920177383592016,2,0.0013589859008789062,0.0646970272064209,2,fec_simple_farthest_point,0.2
21,15,1.0,0.0,1.0,1.0,1.0,3,32.14942528735632,1,1.5655172413793104,3,3.485057471264368,3.618390804597701,2,0.001378774642944336,0.06390047073364258,2,fec_simple_farthest_point,0.2
22,16,1.0,0.0,1.0,1.0,1.0,3,32.38620689655173,1,1.4344827586206896,3,3.3655172413793104,3.2436781609195404,2,0.0014553070068359375,0.05923199653625488,2,fec_simple_farthest_point,0.2
23,8,1.0,0.0,1.0,1.0,1.0,3,31.208988764044943,1,1.3775280898876405,3,3.3730337078651687,3.10561797752809,2,0.0013580322265625,0.05879783630371094,2,fec_simple_farthest_point,0.2
24,17,1.0,0.0,1.0,1.0,1.0,3,31.22897196261682,1,1.3481308411214954,3,3.3457943925233646,3.0163551401869158,2,0.0013544559478759766,0.05834603309631348,2,fec_simple_farthest_point,0.2
25,11,1.0,0.0,1.0,1.0,1.0,3,30.702272727272728,1,1.2886363636363636,3,3.290909090909091,2.85,2,0.0013349056243896484,0.05824589729309082,2,fec_simple_farthest_point,0.2
26,13,1.0,0.0,1.0,1.0,1.0,3,30.69525959367946,1,1.2686230248306998,3,3.2641083521444694,2.799097065462754,2,0.0013628005981445312,0.06115365028381348,2,fec_simple_farthest_point,0.2
27,8,1.0,0.0,1.0,1.0,1.0,3,30.94331065759637,1,1.3038548752834467,3,3.2630385487528346,2.81859410430839,2,0.001394033432006836,0.05927300453186035,2,fec_simple_farthest_point,0.2
28,10,1.0,0.0,1.0,1.0,1.0,3,31.544444444444444,1,1.4222222222222223,3,3.408888888888889,3.2266666666666666,2,0.0013363361358642578,0.06075286865234375,2,fec_simple_farthest_point,0.2
29,10,1.0,0.0,1.0,1.0,1.0,3,31.82511210762332,1,1.3811659192825112,3,3.3565022421524664,3.07847533632287,2,0.0014793872833251953,0.06960868835449219,2,fec_simple_farthest_point,0.2
30,10,1.0,0.0,1.0,1.0,1.0,3,32.805045871559635,1,1.2775229357798166,3,3.2637614678899083,2.81651376146789,2,0.0017113685607910156,0.06756329536437988,2,fec_simple_farthest_point,0.2
