run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(or_(x[4],x[9]))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(x[5],x[0])",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,777041e7d58d88d5db7f9c0a161e7113,1.0,False,0.0
4,0,x[10],True,x[10],1.0,a7b9af0bc31d98a1b7ebd7451ead94a9,1.0,False,0.0
4,0,not_(x[1]),True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,not_(x[1]),True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,x[4],True,x[4],1.0,817a19ed7e547c7257c5afeec08513a7,1.0,False,0.0
4,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,4356d2a343b3c633f33a9bf5ecf203fc,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,a62cd8238742f30cea93cfbf14c483c4,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[2]))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",False,,,8d82e9332c49aa56f4a60bb68fcfa684,1.0,False,0.0
4,0,x[10],True,x[10],1.0,a7b9af0bc31d98a1b7ebd7451ead94a9,1.0,False,0.0
4,0,not_(x[12]),True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"not_(and_(x[9],x[10]))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,not_(x[6]),True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"and_(greater_than_or_equal(x[3], x[0]),x[12])",True,"greater_than_or_equal(x[3], x[0])",1.0,4356d2a343b3c633f33a9bf5ecf203fc,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[5]))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[2]),sub(x[7],x[2]))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[3]), 15.93)",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[2],x[2]))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,b76482ceeb27dad9d2e61e7d96b30c51,1.0,False,0.0
4,0,x[1],True,x[1],1.0,465ff1038409f89b468604e9c01c23ea,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[5],x[0]))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"and_(less_than_or_equal(x[2],x[3]),not_(or_(x[10],x[10])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[7]))",False,,,e2c27ef840fc2b4916513517f46aac6b,1.0,False,0.0
4,0,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[3]))",False,,,1e94eb53c224bdb81feb6f95c5c2c066,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[3],x[7])",1.0,b2b659917aeddcd2d481bb29a2e15b4b,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], mul(x[5],x[2]))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],pdiv(x[7],x[2])),mul(sub(x[3],x[3]),mul(x[5],x[5])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[5])),add(pdiv(x[3],x[3]),sub(x[2],x[7])))",False,,,10f2a8964387960d3e1623502fbf7215,1.0,False,0.0
4,0,"or_(x[12],greater_than_or_equal(mul(x[0],x[7]), sub(x[5],x[3])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"or_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[3])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[5])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(70.76,add(x[0],add(x[3],x[3])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[3])))",False,,,c0f1070a2cedb00df6011570ee7492a5,1.0,False,0.0
4,0,"less_than_or_equal(x[5],sub(pdiv(x[0],x[5]),mul(x[7],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"or_(greater_than_or_equal(x[3], sub(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[5])))",False,,,c53b12887cbd9af68ab60ae13b087b8d,1.0,False,0.0
4,0,not_(x[8]),True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"and_(x[11],not_(not_(not_(x[10]))))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(x[7],mul(pdiv(x[7],x[7]),add(x[3],x[7])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[3],sub(x[3],x[2])), x[2])",False,,,488ff9810e5ef3f7fd031c21846ab6c2,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[2],x[2])), pdiv(mul(x[0],x[7]),add(x[7],x[0])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,x[4],True,x[4],1.0,817a19ed7e547c7257c5afeec08513a7,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], pdiv(add(x[2],x[3]),add(x[7],x[5])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[7])), mul(mul(x[0],x[2]),mul(x[5],x[3])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[2],x[3])),mul(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], pdiv(mul(x[5],x[0]),sub(x[7],x[7])))",False,,,d187e2b4d6792023e4c4cea3296afec3,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[2])), x[0])",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[7], pdiv(x[2],x[5])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[3],x[0])),x[5])",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[5]),x[3])",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[7])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,x[6],True,x[6],1.0,2ad2dfe1cdaf261855c00238afef3927,1.0,False,0.0
4,0,"not_(and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,b2b659917aeddcd2d481bb29a2e15b4b,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[5],x[3])), sub(mul(x[0],x[5]),pdiv(x[0],x[0])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[3]),add(x[2],x[5])), add(add(x[5],x[5]),mul(x[5],x[7])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[0],x[5])), add(sub(x[5],x[5]),mul(x[3],x[3])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[0]),sub(x[7],x[0])), pdiv(pdiv(x[0],x[7]),add(x[5],x[2])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[7],x[7])), add(mul(x[7],x[7]),pdiv(x[0],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[0])),less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",False,,,a2380db5045825814c269e4aed588bc4,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[0],x[5])), pdiv(mul(x[7],x[7]),sub(x[3],x[0])))",False,,,225dbbcb019b2b95f4d65e45a4116ddd,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[5],x[2])), add(mul(x[5],x[0]),add(x[0],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[5])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])),mul(add(x[2],x[3]),mul(x[3],x[0])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,ad85d66e1a42563895a929455de4a624,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[5],x[5])), add(mul(x[3],x[7]),add(x[2],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[3])), sub(sub(x[5],x[5]),pdiv(x[0],x[5])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[3])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[7],x[7]),not_(not_(x[8]))))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[0])),less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[5])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[2],x[2])), add(sub(x[7],x[2]),add(x[2],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[3],x[2])),pdiv(mul(x[0],x[7]),sub(x[5],x[5])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[3],x[0])),add(mul(x[2],x[0]),add(x[0],x[2])))",False,,,d5454d9e96bc2a6d94935af6772b978b,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[0]),sub(x[2],x[3])), sub(sub(x[3],x[3]),add(x[5],x[7])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])),or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[0],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[2],x[2])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[3],x[0])),pdiv(add(x[2],x[0]),mul(x[7],x[3])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[5],x[3])),pdiv(pdiv(x[2],x[2]),mul(x[5],x[7])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[7])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[5],x[7])),pdiv(mul(x[5],x[5]),pdiv(x[2],x[5])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[7],x[3])),add(sub(x[7],x[3]),mul(x[2],x[3])))",False,,,4c974dcc5da3d15ae91c02bab747547a,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[7]),add(x[5],x[0])), add(sub(x[7],x[2]),add(x[3],x[3])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[0],x[0])),sub(pdiv(x[3],x[0]),mul(x[2],x[7])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[3],x[7])),mul(mul(x[7],x[3]),sub(x[2],x[0])))",False,,,9f0a346673c8988be6ad34f822da8d41,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[0],x[3])), pdiv(add(x[7],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[0],x[5])), pdiv(mul(x[7],x[7]),sub(x[3],x[0])))",1.0,225dbbcb019b2b95f4d65e45a4116ddd,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[5],x[7])),sub(mul(x[3],x[3]),sub(x[7],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[0],x[2])),mul(sub(x[0],x[3]),mul(x[3],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[7])), pdiv(mul(x[3],x[3]),pdiv(x[3],x[5])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[2])),pdiv(mul(x[0],x[2]),add(x[0],x[5])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],x[5])), mul(mul(x[0],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,777041e7d58d88d5db7f9c0a161e7113,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[3])), mul(mul(x[5],x[3]),add(x[5],x[3])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[2])), add(sub(x[5],x[3]),add(x[0],x[7])))",False,,,cf511959047f214ca9684af5abd036a8,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[3],x[3])),sub(sub(x[7],x[3]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,60b15d6b9d3cf99cb20124d93b99903c,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[0],x[7])),sub(add(x[5],x[3]),mul(x[0],x[0])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(not_(or_(or_(x[11],x[9]),or_(x[11],x[9]))))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),mul(mul(x[2],x[3]),mul(x[2],x[2])))",False,,,937ce0e7de1c9d3348561acd04ba3a0c,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[0])),mul(add(x[7],x[0]),sub(x[7],x[2])))",True,"greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[7]))",1.0,e2c27ef840fc2b4916513517f46aac6b,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[7],x[3])), pdiv(sub(x[0],x[3]),pdiv(x[3],x[3])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[3])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[3],x[3])), add(pdiv(x[2],x[5]),pdiv(x[5],x[0])))",True,"or_(greater_than_or_equal(x[3], sub(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[5])))",1.0,c53b12887cbd9af68ab60ae13b087b8d,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[2]),add(x[5],x[3])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[7],x[0])),add(mul(x[5],x[7]),pdiv(x[2],x[2])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[0])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[2],x[5])), add(add(x[7],x[5]),mul(x[5],x[2])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[2],x[0])))",False,,,2792ebf65f6090e253d65ae6740fe9bf,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[0],x[7])),add(mul(x[7],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[7])",1.0,60b15d6b9d3cf99cb20124d93b99903c,1.0,False,0.0
4,0,"not_(not_(not_(and_(x[9],x[12]))))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[7])),and_(not_(not_(x[4])),less_than_or_equal(x[5],x[3])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[5],x[5])), mul(sub(x[5],x[5]),add(x[2],x[3])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[8]),1.0,7d81c68e30c64ffa7d1821b2b7c8b88f,1.0,False,0.0
4,0,"or_(less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[0])),less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[0],x[5])), pdiv(mul(x[7],x[7]),sub(x[3],x[0])))",1.0,225dbbcb019b2b95f4d65e45a4116ddd,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[7],x[7])),add(mul(x[2],x[5]),pdiv(x[2],x[7])))",True,"and_(x[10],x[9])",1.0,48a1c14e04fd618f63b233c618e93b82,1.0,False,0.0
