run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(sub(add(x[7],x[2]),x[3]), pdiv(sub(x[7],x[2]),add(x[2],x[5])))",False,,,446d65f13ce8a06f1fb6a04608a474bf,1.0,False,0.0
6,0,x[6],True,x[6],1.0,2aba4e4d2879bc39580ea2210e596b99,1.0,False,0.0
6,0,x[4],True,x[4],1.0,d7618f1948ba21e7e5a0ccc3bcf0d5f6,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[0],x[2])),x[5])",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(mul(72.62,add(x[7],x[5])), pdiv(sub(x[0],x[7]),mul(x[3],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,x[1],True,x[1],1.0,4aa638652b2e8603b0753df5dd4bc53c,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[0],x[3]),x[4]))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],mul(x[2],x[0])), sub(x[7],mul(x[7],x[7])))",True,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[3])),add(add(x[5],x[2]),pdiv(x[5],x[2])))",1.0,d034586b0d84c801709c7b7a23540dec,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[7]),add(x[5],x[3])), pdiv(add(x[3],x[5]),mul(x[3],x[3])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),x[0]), 32.07)",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[7],x[3])), x[0])",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,x[8],True,x[8],1.0,2c9e816313515988788593ce71043221,1.0,False,0.0
6,0,"not_(or_(or_(or_(x[8],x[8]),or_(x[12],x[6])),x[8]))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[5])),not_(or_(and_(x[9],x[11]),not_(x[6]))))",True,"less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[2]))",1.0,96188be7a993902c1b02348c2ff741cb,1.0,False,0.0
6,0,"and_(less_than_or_equal(mul(x[7],x[0]),add(x[7],x[3])),greater_than_or_equal(mul(x[5],x[2]), sub(x[7],x[3])))",False,,,afa7be660de22f7d04c00616d0e97619,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[7]),mul(x[2],x[0])), mul(sub(x[3],x[0]),mul(x[3],x[2])))",False,,,9b62cad3c1b47b52925c07e3028a6dcc,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[3],x[7])),add(sub(x[2],x[5]),sub(x[0],x[0])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[2])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[2])), sub(pdiv(x[7],x[0]),pdiv(x[0],x[0])))",False,,,caf1457d8808455eae43d30af6a761a6,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[3],x[5])), sub(sub(x[5],x[2]),pdiv(x[3],x[7])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"or_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[3],x[5])), sub(mul(x[0],x[2]),pdiv(x[0],x[5])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[3],x[2])), add(sub(x[0],x[0]),pdiv(x[7],x[0])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[7])),pdiv(sub(x[7],x[3]),sub(x[0],x[0])))",False,,,ac426c192acd4ca59f8c79a6160e9eed,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[0],x[2])),mul(sub(x[2],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[7])),pdiv(sub(x[7],x[3]),sub(x[0],x[0])))",1.0,ac426c192acd4ca59f8c79a6160e9eed,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[7]),mul(x[0],x[2])),sub(add(x[5],x[2]),add(x[3],x[3])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[7])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[7],x[2])))",False,,,80bc97c59035659c7d8aae99e71bb180,1.0,False,0.0
6,0,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[3])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[5],x[7])),less_than_or_equal(add(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[0])), sub(sub(x[2],x[7]),mul(x[2],x[3])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[2],x[5])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[0])),sub(add(x[3],x[0]),add(x[2],x[3])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"or_(less_than_or_equal(sub(x[7],x[0]),add(x[7],x[5])),less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[0])), add(add(x[3],x[5]),sub(x[5],x[3])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[7],x[0])),pdiv(add(x[7],x[3]),add(x[3],x[7])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[3])),not_(not_(and_(x[1],x[4]))))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[0],x[2])), pdiv(pdiv(x[0],x[2]),add(x[7],x[7])))",False,,,a3bf0ec6801af1406912e2ec1940a6be,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[7],x[7])),mul(pdiv(x[0],x[3]),add(x[5],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[3],x[2])), sub(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",False,,,71f42753e7946f59abdfeb5100226f37,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[3])), add(sub(x[0],x[2]),mul(x[2],x[7])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[5],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[0])),less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"and_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[5],x[0]), mul(x[7],x[3])))",False,,,2632a815c5b05d30fade7f924d61f2e0,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[5])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[5])),pdiv(pdiv(x[0],x[5]),add(x[7],x[7])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[0])",1.0,90d28c071464df19bf92d84bbd030c23,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[2],x[3])), mul(mul(x[7],x[7]),sub(x[3],x[0])))",False,,,8af4723b55dcbf258c590c0db712cec4,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[7],x[5])),pdiv(sub(x[3],x[5]),sub(x[0],x[7])))",False,,,b31dcb11beeb87c3d9fa691cb1022d4d,1.0,False,0.0
6,0,"and_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[2])),greater_than_or_equal(sub(x[7],x[2]), pdiv(x[7],x[5])))",False,,,ba99fd034b78c32d3c3a292f198f5dd7,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[0],x[3])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[3],x[3])),sub(add(x[3],x[5]),mul(x[2],x[5])))",False,,,0875bc5116238a9412727ed49a42cb88,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[3],x[3])), add(mul(x[5],x[0]),add(x[5],x[3])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[7],x[2]),add(x[0],x[5])),not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[2]))",1.0,96188be7a993902c1b02348c2ff741cb,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[2],x[7])), sub(sub(x[3],x[0]),mul(x[0],x[5])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[2]),add(x[3],x[5])),pdiv(mul(x[0],x[5]),sub(x[2],x[5])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[7],x[7])),sub(sub(x[5],x[5]),mul(x[3],x[2])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"or_(not_(less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[0], x[7])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[0])), mul(add(x[0],x[7]),sub(x[2],x[2])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[7]),pdiv(x[3],x[0])), pdiv(mul(x[2],x[3]),sub(x[7],x[0])))",False,,,87c8c718aec70f1d1ec4d3f1eacfd914,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[5])), add(sub(x[0],x[5]),add(x[3],x[5])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[7]),mul(x[0],x[7])), mul(pdiv(x[7],x[0]),add(x[3],x[3])))",False,,,a28e363f126f4d673fdae456db727368,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[3])),greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[3])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[5],x[2])),add(mul(x[5],x[7]),add(x[2],x[2])))",False,,,1e698c5931af43ed550396799aed5720,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[0],x[3])))",False,,,8d617a671f3199c90741d0c0cfb75906,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[5],x[0])), pdiv(sub(x[5],x[3]),pdiv(x[5],x[3])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[7],x[3])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[3], x[3])),less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[7])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[0]),add(x[0],x[2])), sub(mul(x[0],x[2]),pdiv(x[2],x[7])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[0],x[2])))",False,,,1109ad744ae4e7870b83bd16541da6b1,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[5],x[2])), pdiv(mul(x[0],x[7]),sub(x[5],x[2])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,not_(not_(not_(not_(x[8])))),True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[3],x[0])))",True,"and_(x[1],x[11])",1.0,8f66d5209713f4503747185b47669f17,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[5]),add(x[7],x[5])),add(pdiv(x[5],x[2]),add(x[7],x[7])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[2],x[7])),add(sub(x[7],x[3]),sub(x[0],x[0])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[2])),sub(add(x[0],x[3]),add(x[0],x[0])))",False,,,a3e2315d2526f56bac44f09441ef6355,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[5])),mul(add(x[7],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[2])),sub(add(x[0],x[3]),add(x[0],x[0])))",1.0,a3e2315d2526f56bac44f09441ef6355,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[3],x[2])),pdiv(add(x[0],x[3]),mul(x[5],x[5])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[3],x[2])))",False,,,bca0ea6917b06beeb083a78588c9c2d0,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[5])), sub(sub(x[5],x[7]),add(x[3],x[0])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[7],x[3])),sub(sub(x[3],x[3]),mul(x[5],x[3])))",True,not_(x[8]),1.0,053f10cde059b4666b3f75428c9a3269,1.0,False,0.0
