gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,25,1.0,0.0,1.0,1.0,1.0,3,32.835648148148145,1,1.8217592592592593,3,3.6689814814814814,4.231481481481482,2,0.0014982223510742188,0.06900620460510254,2,fec_simple_farthest_point,0.1
20,16,1.0,0.0,1.0,1.0,1.0,3,32.8710407239819,1,1.7873303167420815,3,3.6040723981900453,4.17420814479638,2,0.0013904571533203125,0.06515932083129883,2,fec_simple_farthest_point,0.1
21,20,1.0,0.0,1.0,1.0,1.0,3,33.382629107981224,1,1.5985915492957747,3,3.568075117370892,3.772300469483568,2,0.0013701915740966797,0.06380987167358398,2,fec_simple_farthest_point,0.1
22,21,1.0,0.0,1.0,1.0,1.0,3,33.20794392523364,1,1.516355140186916,3,3.413551401869159,3.425233644859813,2,0.0013823509216308594,0.06174468994140625,2,fec_simple_farthest_point,0.1
23,14,1.0,0.0,1.0,1.0,1.0,3,32.71330275229358,1,1.5756880733944953,3,3.44954128440367,3.584862385321101,2,0.0016214847564697266,0.06462264060974121,2,fec_simple_farthest_point,0.1
24,12,1.0,0.0,1.0,1.0,1.0,3,32.79325842696629,1,1.5213483146067415,3,3.444943820224719,3.4247191011235953,2,0.0014526844024658203,0.061994075775146484,2,fec_simple_farthest_point,0.1
25,18,1.0,0.0,1.0,1.0,1.0,3,33.37931034482759,1,1.439080459770115,3,3.393103448275862,3.2091954022988505,2,0.0013971328735351562,0.061690568923950195,2,fec_simple_farthest_point,0.1
26,14,1.0,0.0,1.0,1.0,1.0,3,33.01809954751131,1,1.4479638009049773,3,3.3710407239819005,3.2058823529411766,2,0.001367330551147461,0.0625009536743164,2,fec_simple_farthest_point,0.1
27,16,1.0,0.0,1.0,1.0,1.0,3,32.69248291571754,1,1.4669703872437359,3,3.4031890660592254,3.2482915717539864,2,0.0013356208801269531,0.06290531158447266,2,fec_simple_farthest_point,0.1
28,22,1.0,0.0,1.0,1.0,1.0,3,32.20323325635104,1,1.3533487297921478,3,3.3187066974595845,3.0,2,0.0015263557434082031,0.06443977355957031,2,fec_simple_farthest_point,0.1
29,9,1.0,0.0,1.0,1.0,1.0,3,32.06607929515418,1,1.2004405286343611,3,3.211453744493392,2.5616740088105727,2,0.0014617443084716797,0.06057858467102051,2,fec_simple_farthest_point,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,32.31919642857143,1,1.1428571428571428,3,3.1674107142857144,2.424107142857143,2,0.0014836788177490234,0.06389451026916504,2,fec_simple_farthest_point,0.1
