run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(x[1],less_than_or_equal(x[5],x[2]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,not_(x[4]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(x[7], pdiv(x[2],x[3]))",False,,,a250b0f72db3d9aedbc58eb7b68e034d,1.0,False,0.0
7,0,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,0,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,0,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[2]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,0,not_(x[11]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],x[0]))",False,,,957e5d8116ac1f1ddc7b9536241a7d48,1.0,False,0.0
7,0,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[3],x[2]))",False,,,a1d6e2e36bb8abbfdd74b984a0388429,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b7b35aff659b9b63fd7ed1db8bb0abb3,1.0,False,0.0
7,0,"less_than_or_equal(67.39,pdiv(x[7],x[7]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,x[12],True,x[12],1.0,e59e2acd013175c11a5a911f6df1dd54,1.0,False,0.0
7,0,x[11],True,x[11],1.0,b7b35aff659b9b63fd7ed1db8bb0abb3,1.0,False,0.0
7,0,"less_than_or_equal(add(x[5],x[7]),add(x[5],x[5]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[0],x[7])),sub(pdiv(x[0],x[7]),add(x[0],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[2])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],x[0]))",1.0,957e5d8116ac1f1ddc7b9536241a7d48,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[3],x[3])), sub(sub(x[3],x[2]),add(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[7])),less_than_or_equal(mul(x[0],x[7]),mul(x[2],x[2])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[2])",1.0,b203c3db557fdaa6f594710887bc4e83,1.0,False,0.0
7,0,"less_than_or_equal(x[0],pdiv(mul(x[3],x[7]),x[5]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[0])),mul(x[3],sub(x[0],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"or_(x[12],x[12])",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[7],x[5])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[3],x[3])), sub(x[7],sub(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[2], x[0]),not_(not_(x[10]))))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[0],x[3])),sub(add(x[0],x[2]),pdiv(x[7],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",False,,,41599055040a49abbce01aa3bccd7510,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])))",False,,,1fd6a89c1f3e1ef09780e5149e78bf8b,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[5],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[2])),pdiv(mul(x[0],x[2]),sub(x[5],x[5])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[2],x[3])), sub(add(x[2],x[7]),mul(x[5],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"not_(or_(less_than_or_equal(x[3],x[7]),not_(not_(x[8]))))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],x[0])),pdiv(sub(x[7],x[5]),mul(x[3],x[5])))",False,,,bad8f23552582e7feeb3aec198ef9129,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[3],x[5])),mul(sub(x[3],x[2]),mul(x[0],x[2])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[2],x[2])), add(sub(x[5],x[0]),add(x[7],x[5])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[0],x[0])),pdiv(sub(x[5],x[5]),pdiv(x[2],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[5])), add(add(x[5],x[3]),mul(x[7],x[5])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[2],x[3])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[3],x[2])), pdiv(sub(x[5],x[2]),sub(x[5],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[3])), sub(mul(x[0],x[3]),pdiv(x[7],x[0])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[0])), mul(sub(x[7],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,004eab3f265242b504d49045b58c9673,1.0,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[7],x[5])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"or_(not_(not_(or_(x[4],x[11]))),and_(greater_than_or_equal(x[7], x[3]),not_(and_(x[4],x[1]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[2])), mul(pdiv(x[7],x[3]),mul(x[3],x[3])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[0],x[7])),pdiv(pdiv(x[3],x[5]),sub(x[7],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[0],x[2])), pdiv(sub(x[2],x[3]),add(x[5],x[5])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[3],x[7])),sub(sub(x[0],x[3]),mul(x[2],x[3])))",False,,,8bc6179ada0a68041519785397e64edd,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[5])),sub(mul(x[2],x[3]),sub(x[7],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[3])),greater_than_or_equal(sub(x[3],x[7]), sub(x[7],x[5])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[5])),not_(and_(or_(x[4],x[11]),not_(x[4]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(sub(x[7],x[2]), mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[2])",1.0,c67cb62224ace72d86160530e6a9d697,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[2])), mul(pdiv(x[7],x[0]),mul(x[2],x[2])))",True,"and_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])))",1.0,1fd6a89c1f3e1ef09780e5149e78bf8b,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[5],x[3])),not_(less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,349b1f2196539fbe9f9f2fb7c76c9b93,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[3],x[5])),mul(sub(x[7],x[5]),pdiv(x[3],x[2])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[2],x[7])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"or_(and_(and_(not_(x[9]),or_(x[9],x[1])),greater_than_or_equal(x[3], x[5])),not_(or_(not_(x[10]),or_(x[1],x[1]))))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[7],x[3])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[7],x[2])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[3],x[3])),pdiv(add(x[0],x[0]),pdiv(x[0],x[3])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[5],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[2],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[2],x[3])), add(mul(x[0],x[2]),mul(x[5],x[5])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[0])), mul(pdiv(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[0])), add(mul(x[5],x[3]),mul(x[3],x[2])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[0],x[2])),sub(pdiv(x[0],x[5]),sub(x[2],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[3])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[7],x[3])),mul(pdiv(x[7],x[5]),pdiv(x[7],x[2])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[0],x[5])), mul(add(x[3],x[7]),pdiv(x[0],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[7],x[2]),pdiv(x[0],x[0])), pdiv(pdiv(x[2],x[0]),mul(x[0],x[3])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"and_(not_(and_(not_(x[11]),not_(x[12]))),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[2])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"or_(or_(less_than_or_equal(x[5],x[0]),not_(or_(x[12],x[8]))),greater_than_or_equal(mul(x[7],x[3]), sub(x[7],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],x[0])),sub(pdiv(x[7],x[2]),sub(x[3],x[0])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[0],x[5])),pdiv(pdiv(x[5],x[0]),add(x[3],x[3])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[0],x[2])),and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[3])))",False,,,e9f52f3ad21e7bb008a07edf497aaa69,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[7],x[7])), pdiv(pdiv(x[3],x[3]),add(x[7],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[2])),add(add(x[7],x[0]),mul(x[0],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[5])),less_than_or_equal(sub(x[7],x[2]),mul(x[3],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[7],x[3])),mul(add(x[0],x[7]),pdiv(x[3],x[0])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[3])),pdiv(mul(x[2],x[3]),mul(x[7],x[0])))",False,,,6e743fa228c51980695fd8026674c81f,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[2]),mul(x[7],x[0])),less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2])))",True,"and_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])))",1.0,1fd6a89c1f3e1ef09780e5149e78bf8b,1.0,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[5])),less_than_or_equal(mul(x[2],x[0]),add(x[7],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"and_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[7],x[0])), add(mul(x[2],x[2]),sub(x[2],x[3])))",False,,,1750df005b91f466f81271b0e9de0bbd,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[2])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[2])),sub(mul(x[0],x[2]),pdiv(x[7],x[5])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[7],x[5])),pdiv(add(x[2],x[3]),pdiv(x[5],x[0])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[7],x[2])), mul(mul(x[5],x[2]),add(x[7],x[3])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[3])), mul(sub(x[0],x[3]),add(x[0],x[0])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[7],x[2])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[7])), add(sub(x[7],x[0]),sub(x[2],x[5])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[3])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[0],x[0])),mul(pdiv(x[0],x[7]),pdiv(x[5],x[5])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
