run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,bf33682eb43662155df444b4fe0b7176,1.0,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"and_(and_(x[8],x[11]),not_(x[9]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",False,,,1451d2bb7de0aad7b9a010ce4545a5bd,1.0,False,0.0
4,0,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,0,x[4],True,x[4],1.0,7540b88b5a3eaebf275007ca91fe1c3c,1.0,False,0.0
4,0,x[6],True,x[6],1.0,1e78f8328b6e7515296c43b3e51e3363,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,0,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",False,,,c9c129b6d45db2eccb1e60da4ae53666,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[0]))",False,,,1c33f93ced9fbe3bda9a7dc571b3103c,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0]))",False,,,afbcbd43b429255d426692c8457f6b2c,1.0,False,0.0
4,0,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[0]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[3]),x[3])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,d15e2052eb84bfd028b2731839f82e7e,1.0,False,0.0
4,0,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,0,not_(x[4]),True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[7],x[0]), add(x[7],x[0]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[3]), sub(x[7],x[0]))",False,,,d0f3e1d3a94066949faa685be971f258,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[7],x[3])",1.0,c9c129b6d45db2eccb1e60da4ae53666,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[7]),add(sub(x[2],x[5]),sub(x[0],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[0])), add(mul(x[2],x[7]),add(x[2],x[7])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[5])), pdiv(add(x[7],x[5]),mul(x[7],x[2])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[3]),pdiv(x[5],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[7],x[2])),sub(mul(x[2],x[0]),mul(x[2],x[3])))",False,,,c077aadea5d4f942c3bb62b1d6a8e564,1.0,False,0.0
4,0,x[4],True,x[4],1.0,7540b88b5a3eaebf275007ca91fe1c3c,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[7]),mul(x[0],x[5])),mul(mul(x[3],x[2]),x[0]))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[0],x[2])), add(mul(x[3],x[7]),mul(x[7],x[3])))",False,,,55a58c5559a7ea53d9be4efc39fb3568,1.0,False,0.0
4,0,"and_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[7])),greater_than_or_equal(add(x[3],x[3]), sub(x[7],x[5])))",False,,,6c16a53baf2818178d9469d7981314bd,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[3]),x[3]), x[0])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[3]), add(x[5],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[2],x[7])), add(sub(x[3],x[3]),sub(x[0],x[5])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[0])),greater_than_or_equal(mul(x[7],x[7]), x[5]))",True,"not_(greater_than_or_equal(x[0], x[3]))",1.0,d15e2052eb84bfd028b2731839f82e7e,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[0]),x[7]), sub(mul(x[3],x[0]),pdiv(x[3],x[5])))",False,,,d4e367b7554981049433ae35f6497efa,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], sub(add(x[5],x[7]),x[0]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[3]),x[3]),add(sub(x[7],x[2]),sub(x[2],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,not_(not_(x[1])),True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,0,"or_(not_(and_(and_(x[10],x[12]),or_(x[6],x[6]))),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[7],x[2])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[5])),mul(add(x[7],x[5]),pdiv(x[7],x[5])))",False,,,8603ee96fffb8fee98eb6fdb4e931fb2,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[7],x[5])), mul(mul(x[7],x[2]),add(x[0],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"or_(greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[2])),less_than_or_equal(sub(x[2],x[3]),add(x[2],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[2])))",False,,,85a9e9bdf4a87121a637a1fb99daa015,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[0],x[5])),add(pdiv(x[5],x[2]),sub(x[2],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[7],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[2],x[2])),pdiv(mul(x[7],x[2]),pdiv(x[0],x[7])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[0],x[2])), add(mul(x[5],x[7]),pdiv(x[3],x[7])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[7],x[5])), add(add(x[7],x[3]),sub(x[2],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[0],x[7])), sub(pdiv(x[2],x[2]),add(x[5],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[7],x[7])),sub(sub(x[3],x[5]),sub(x[3],x[7])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[7],x[3])), mul(pdiv(x[7],x[5]),sub(x[5],x[2])))",False,,,23c2697b7e25521a5fd0b47a84bc588c,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[2],x[5])), add(sub(x[2],x[5]),mul(x[0],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[2],x[5])),sub(sub(x[2],x[0]),pdiv(x[3],x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[7])), sub(sub(x[0],x[3]),sub(x[0],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[7]),add(x[5],x[7])), add(sub(x[2],x[2]),mul(x[3],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[7])), mul(pdiv(x[5],x[5]),sub(x[0],x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[2],x[7]),sub(x[3],x[0])),less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[0],x[5])),pdiv(pdiv(x[5],x[5]),add(x[0],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[7]),sub(x[5],x[3])))",True,"less_than_or_equal(x[7],x[3])",1.0,c9c129b6d45db2eccb1e60da4ae53666,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[2],x[5])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[7],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[5],x[5])),mul(mul(x[7],x[0]),add(x[7],x[7])))",False,,,aab62cc1f8d2a799427a35058d6d03e5,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[3])),sub(mul(x[5],x[2]),sub(x[2],x[5])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[5],x[3])),pdiv(sub(x[2],x[5]),add(x[2],x[2])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[5],x[7])), add(sub(x[3],x[7]),add(x[2],x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[3])), add(add(x[5],x[7]),mul(x[0],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(not_(or_(not_(x[1]),and_(x[9],x[10]))))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[7])), pdiv(mul(x[0],x[0]),sub(x[3],x[0])))",False,,,99e0d9e492f786486e13dbdaab65f6a7,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[2])), mul(add(x[3],x[3]),add(x[0],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[5],x[5])),pdiv(mul(x[5],x[7]),add(x[2],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(or_(not_(or_(x[8],x[11])),less_than_or_equal(x[7],x[3])))",False,,,fe813d7c75f483462078c06e05423ca5,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[3],x[7])), mul(sub(x[2],x[2]),mul(x[0],x[5])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[3])),sub(pdiv(x[3],x[5]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(x[5],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[7],x[2])))",False,,,38b1031b02dbad175bcd30a97d8d4cfb,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[3],x[3])),sub(pdiv(x[5],x[5]),sub(x[7],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[7],x[2])), add(sub(x[5],x[5]),mul(x[7],x[5])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[2])), sub(mul(x[3],x[0]),add(x[5],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[3],x[2])), pdiv(sub(x[5],x[3]),add(x[7],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"and_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[7])))",False,,,74ccc4e8ed67f07e3616c78276c393cb,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[7],x[2])),sub(mul(x[5],x[2]),pdiv(x[5],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[7],x[5])),sub(sub(x[7],x[7]),mul(x[3],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[0],x[7])),sub(sub(x[7],x[7]),pdiv(x[3],x[7])))",False,,,e5b438c9abde7ab047786a0b461b54bb,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[7])),sub(mul(x[7],x[0]),add(x[3],x[2])))",False,,,41da472f1bf02eb7deabd5bdcf844995,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[3],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"or_(less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[0],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(not_(and_(not_(x[6]),not_(x[1]))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[3],x[0])),pdiv(add(x[2],x[0]),pdiv(x[7],x[7])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[7],x[7])), add(sub(x[0],x[0]),pdiv(x[5],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[3],x[2])), sub(pdiv(x[0],x[2]),add(x[7],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[7])), add(pdiv(x[2],x[5]),mul(x[3],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"and_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[2],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[7],x[2])), add(add(x[5],x[7]),mul(x[0],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[2],x[0])), add(sub(x[5],x[3]),mul(x[0],x[2])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[0],x[5])),pdiv(sub(x[2],x[3]),mul(x[0],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[5],x[7])), mul(mul(x[0],x[0]),sub(x[5],x[2])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[3])), pdiv(sub(x[5],x[7]),mul(x[3],x[5])))",False,,,1177a727aa4b0add486ae54768f46d9e,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[7],x[0]),mul(x[5],x[5])), pdiv(mul(x[5],x[7]),add(x[0],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[2],x[7])),mul(add(x[0],x[5]),pdiv(x[3],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"or_(or_(not_(not_(x[1])),or_(not_(x[11]),not_(x[1]))),less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[7],x[2])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[0])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[5])))",False,,,3d8df838517b745cb5a5c29adfced0dd,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[5])), sub(sub(x[3],x[7]),mul(x[0],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[0])), add(add(x[2],x[0]),sub(x[7],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[3],x[3])),mul(pdiv(x[3],x[0]),add(x[7],x[7])))",False,,,a1d0b7f5e57a19eea2c7140704ae9a52,1.0,False,0.0
