run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"not_(or_(x[6],x[10]))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,ba89ee39a77014f4cb6a85d22cf4311b,1.0,False,0.0
2,0,"and_(x[9],x[6])",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"not_(and_(x[11],x[1]))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"not_(and_(x[12],x[12]))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,not_(not_(x[8])),True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",False,,,d43b156fc6f52e114f4ee2855805c201,1.0,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,ba89ee39a77014f4cb6a85d22cf4311b,1.0,False,0.0
2,0,x[4],True,x[4],1.0,92d4883b90d94f87d4f24c9742b0a2f5,1.0,False,0.0
2,0,x[4],True,x[4],1.0,92d4883b90d94f87d4f24c9742b0a2f5,1.0,False,0.0
2,0,x[10],True,x[10],1.0,8d161d43dcb011ef7e70563ee876fdc4,1.0,False,0.0
2,0,"and_(x[12],greater_than_or_equal(x[3], x[3]))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[7]))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[5]),x[10])",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,not_(not_(x[10])),True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(add(x[3],x[5]),sub(x[0],x[2]))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[5]), add(x[5],x[2]))",False,,,ff940fbfdf026a46f99f3f01165d18fb,1.0,False,0.0
2,0,x[4],True,x[4],1.0,92d4883b90d94f87d4f24c9742b0a2f5,1.0,False,0.0
2,0,x[4],True,x[4],1.0,92d4883b90d94f87d4f24c9742b0a2f5,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[7],x[2]))",False,,,4adbe2b0459a493f5c9a3e564cc81d29,1.0,False,0.0
2,0,"not_(or_(and_(x[10],x[6]),x[12]))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,x[6],True,x[6],1.0,fc71ecbfd8abd4aed67fed5a609884d2,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[7]))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,not_(not_(not_(x[4]))),True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"or_(x[11],less_than_or_equal(x[3],x[5]))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,x[12],True,x[12],1.0,ae6eabb61574092bae78b3da2bf49a2b,1.0,False,0.0
2,0,not_(x[10]),True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[2]), x[0])",False,,,2004f356c9893f3016e8ad4b8e94e4ba,1.0,False,0.0
2,0,"and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[7],x[2]))",False,,,015e2f8b4317211d058aa39ead1b18df,1.0,False,0.0
2,0,x[8],True,x[8],1.0,ce37ccdb0530e5b68fdb7f292d3b1a61,1.0,False,0.0
2,0,"less_than_or_equal(x[7],sub(x[2],x[5]))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,x[4],True,x[4],1.0,92d4883b90d94f87d4f24c9742b0a2f5,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[0],x[5])), x[5])",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[3],x[5]), x[3]),greater_than_or_equal(30.69, mul(x[2],x[7])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,not_(x[10]),True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[5]),44.54)",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[7])), pdiv(mul(x[2],x[7]),42.59))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],mul(x[5],x[5])), x[0])",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[4]))),and_(and_(not_(x[11]),not_(x[11])),x[6]))",False,,,289e9e41cce6cf750dbd1f1718596b36,1.0,False,0.0
2,0,"not_(and_(x[9],not_(x[6])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[7],x[3])), mul(mul(x[0],x[3]),add(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[7])",1.0,d43b156fc6f52e114f4ee2855805c201,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),x[5]),x[7])",False,,,190c0c8fefeea81a57ace347dd201ae7,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],x[5])),mul(mul(x[2],x[2]),mul(x[5],x[5])))",False,,,a2b8ee25e013cf59828d8404a5046cfa,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[2]),mul(x[5],x[2])),pdiv(mul(x[5],x[0]),sub(x[5],x[2])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,x[1],True,x[1],1.0,7f8eb28796f3ce786c9d046abbf62041,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[7],x[7])), x[0])",False,,,a9d8538dc7ced735e4010a3a4d96fc40,1.0,False,0.0
2,0,x[8],True,x[8],1.0,ce37ccdb0530e5b68fdb7f292d3b1a61,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[3]),x[5])",False,,,6ce292ba056b640b82de9d3d5b393bf7,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[5])), x[5])",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,x[11],True,x[11],1.0,9b406d027446d3c7c2d70a420adc5da9,1.0,False,0.0
2,0,x[6],True,x[6],1.0,fc71ecbfd8abd4aed67fed5a609884d2,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,d43b156fc6f52e114f4ee2855805c201,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[0],x[2]), sub(x[2],x[2])),less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2])))",False,,,a962496650d5a1f1d89a16181d0db057,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[5])), mul(add(x[5],x[5]),pdiv(x[7],x[0])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[7])),less_than_or_equal(add(x[5],x[5]),mul(x[5],x[2])))",False,,,f0bdcae8d1f11741426e818da5c75c21,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[5])), pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[0],x[5])),pdiv(sub(x[0],x[0]),pdiv(x[0],x[7])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[7],x[3])),less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[2],x[7])),sub(pdiv(x[3],x[7]),add(x[7],x[5])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"and_(not_(less_than_or_equal(x[0],x[0])),or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[5],x[2])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[0],x[7]),mul(x[2],x[0])), sub(add(x[5],x[7]),sub(x[2],x[0])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[2])), add(pdiv(x[3],x[2]),mul(x[7],x[3])))",False,,,339b14aba8cf294fe6325a026ca50d05,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[2],x[0])), add(sub(x[5],x[0]),add(x[2],x[0])))",False,,,49a346c98d4a3b0c21216adde9d5b596,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[0])),sub(mul(x[3],x[3]),add(x[2],x[3])))",False,,,03961e594e28285b20b697ac5f69a06c,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[0],x[3])), pdiv(pdiv(x[5],x[0]),sub(x[7],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[3]),x[5])",1.0,6ce292ba056b640b82de9d3d5b393bf7,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[5])), add(sub(x[7],x[0]),mul(x[3],x[2])))",False,,,e6f917018512eb71874a6509bad3b261,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[5],x[0])))",False,,,932591a593af86aca90fb497e7318c46,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[5],x[3])),add(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[7]),sub(x[5],x[3])), pdiv(sub(x[5],x[3]),pdiv(x[2],x[7])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[0],x[2])), pdiv(add(x[3],x[0]),mul(x[3],x[3])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[7],x[3])), mul(mul(x[5],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[5])), add(sub(x[7],x[0]),mul(x[3],x[2])))",1.0,e6f917018512eb71874a6509bad3b261,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[3])))",False,,,ba5fb17f02dcc6895c7d3711c9889322,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[5])), sub(sub(x[3],x[5]),add(x[3],x[3])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[3],x[7])), add(sub(x[7],x[7]),sub(x[3],x[7])))",False,,,1e58dfabc6b138da6ada2cac993c430a,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),sub(x[0],x[3])), add(add(x[3],x[5]),sub(x[0],x[5])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[5],x[2])),not_(greater_than_or_equal(x[7], x[0])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[3],x[0])), sub(add(x[2],x[3]),sub(x[5],x[5])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[2])),greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[5])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[0]),pdiv(x[5],x[5])))",False,,,4b60a8481a6280b150469d0091667613,1.0,False,0.0
2,0,"and_(less_than_or_equal(sub(x[7],x[3]),mul(x[0],x[0])),not_(not_(not_(x[8]))))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[0])),add(add(x[0],x[3]),add(x[3],x[5])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[7],x[0]),mul(x[5],x[5])), sub(mul(x[5],x[0]),add(x[0],x[7])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[3],x[2])), sub(mul(x[0],x[7]),pdiv(x[2],x[3])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[2])), mul(mul(x[2],x[7]),mul(x[2],x[0])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"or_(greater_than_or_equal(add(x[3],x[7]), sub(x[5],x[5])),less_than_or_equal(mul(x[7],x[5]),sub(x[7],x[2])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[5])), sub(mul(x[0],x[3]),add(x[0],x[2])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[3],x[2])),or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[7], x[7])))",False,,,49cc961ca1194a19b976dcd6ad0e21b4,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[5])),mul(add(x[5],x[0]),add(x[7],x[3])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[0])),mul(pdiv(x[3],x[3]),pdiv(x[7],x[0])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[2],x[5])), pdiv(add(x[5],x[7]),mul(x[5],x[7])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[0])),mul(mul(x[7],x[3]),pdiv(x[7],x[7])))",False,,,517feaa6b0a19ab0480c466664b883fb,1.0,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[2])),less_than_or_equal(mul(x[7],x[7]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[5])), add(sub(x[7],x[0]),mul(x[3],x[2])))",1.0,e6f917018512eb71874a6509bad3b261,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[2])),add(mul(x[5],x[0]),add(x[3],x[7])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[7],x[7])), mul(sub(x[0],x[7]),mul(x[3],x[3])))",False,,,090b905a7f5bcc82aeee7194dd753b75,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[7])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"and_(less_than_or_equal(sub(x[3],x[5]),add(x[0],x[0])),greater_than_or_equal(add(x[5],x[7]), add(x[0],x[0])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[3])),and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[7])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[7]),mul(x[0],x[2])),pdiv(mul(x[7],x[0]),pdiv(x[0],x[7])))",False,,,fe3029dee59bdf8cafbc93b51ad37534,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"or_(less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[7]),sub(x[3],x[5])), pdiv(add(x[0],x[0]),mul(x[5],x[7])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[3])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[0])), add(sub(x[2],x[5]),sub(x[0],x[3])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[7],x[5])),add(sub(x[5],x[3]),pdiv(x[7],x[0])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[5],x[2])), pdiv(add(x[2],x[3]),pdiv(x[3],x[2])))",False,,,5f1a19866ba5658565e845092a26a9a7,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[5])), sub(sub(x[0],x[7]),mul(x[7],x[7])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[3]),sub(x[5],x[3])), pdiv(pdiv(x[2],x[2]),mul(x[7],x[0])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[7])),mul(sub(x[5],x[2]),add(x[5],x[2])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"or_(not_(not_(not_(x[8]))),or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[5],x[7])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[3])), mul(mul(x[2],x[2]),mul(x[7],x[5])))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"or_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])),and_(less_than_or_equal(x[3],x[3]),not_(not_(x[6]))))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"and_(less_than_or_equal(sub(x[0],x[5]),sub(x[7],x[5])),not_(not_(not_(x[9]))))",True,not_(x[9]),1.0,373fa9d4e63380fa4824bbd495fe8db8,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[7],x[2])), add(mul(x[7],x[0]),pdiv(x[0],x[5])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[3])),add(add(x[0],x[0]),sub(x[5],x[7])))",True,"and_(x[4],x[10])",1.0,f3b29a39ab64d658cfacd853a419c751,1.0,False,0.0
2,0,"not_(and_(not_(not_(x[12])),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(add(x[3],x[5]), add(x[5],x[2]))",1.0,ff940fbfdf026a46f99f3f01165d18fb,1.0,False,0.0
