run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[7],x[3])",1.0,c27958ed878ca2c71928e52944ee312e,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[2])",False,,,70a9404b9d171fc32589536c987a76a6,1.0,False,0.0
3,0,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[0]))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"or_(x[9],greater_than_or_equal(x[5], x[5]))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[0]))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(not_(and_(x[8],x[12])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[5]))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"not_(and_(not_(x[4]),x[1]))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,x[10],False,,,6604c40d0bbcd6aa606ec135882f7785,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[7], x[0])",1.0,8eaac73266aae402b340741724d40eed,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[0],x[7]))",False,,,42091507f378270cbc18ecf987543076,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[2]))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,x[1],True,x[1],1.0,f4fb45021bfddf52773f21676bb56d21,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[2]))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[5],x[0]))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,not_(not_(x[12])),True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"or_(x[9],not_(not_(x[6])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,x[11],True,x[11],1.0,c586dce70d0681c731c339f2afe8c03a,1.0,False,0.0
3,0,x[10],True,x[10],1.0,6604c40d0bbcd6aa606ec135882f7785,1.0,False,0.0
3,0,x[1],True,x[1],1.0,f4fb45021bfddf52773f21676bb56d21,1.0,False,0.0
3,0,"less_than_or_equal(add(x[7],x[2]),pdiv(x[7],x[0]))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,x[1],True,x[1],1.0,f4fb45021bfddf52773f21676bb56d21,1.0,False,0.0
3,0,"or_(x[1],greater_than_or_equal(add(x[3],x[7]), sub(x[0],x[2])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[3])),add(x[3],sub(x[0],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,not_(x[9]),True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[2])), sub(x[5],pdiv(x[5],x[2])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[7],x[7])),add(mul(x[0],x[2]),mul(x[7],x[7])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(x[7],pdiv(pdiv(x[5],x[0]),x[5]))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[2])),less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[2])))",False,,,2aa6a0926f160255770fa6e5aeea4911,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[7])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), x[7]),greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[2])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,not_(x[9]),True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,x[12],True,x[12],1.0,f6f9f168df3a64ebd1decfff3bc34e0d,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], sub(add(x[3],x[7]),sub(x[7],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0])),or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",1.0,c27958ed878ca2c71928e52944ee312e,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[0]),x[0]),add(pdiv(x[7],x[5]),mul(x[3],x[7])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"and_(x[1],less_than_or_equal(x[2],sub(x[3],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[3])),add(mul(x[5],x[7]),mul(x[0],x[0])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[3])),x[10])",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[3],mul(x[2],x[5])),pdiv(x[5],sub(x[2],x[3])))",False,,,406cf17dd0d8ae0787a31f12c3ce43c5,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[2]),x[3]), add(add(x[0],x[0]),mul(x[3],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[5],sub(x[7],x[0])), sub(sub(x[2],x[0]),add(x[3],x[7])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[7],x[7])))",False,,,c4bc80752c7c3c8d2d169fddb5efbd87,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[3],x[2])), sub(pdiv(x[7],x[2]),sub(x[0],x[0])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[2],x[5])), add(pdiv(x[7],x[2]),mul(x[2],x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[3],x[5])),sub(mul(x[0],x[5]),add(x[0],x[7])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"and_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(sub(x[7],x[3]),sub(x[5],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[3],x[2])),or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[5],x[3])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[2])),mul(add(x[5],x[5]),pdiv(x[3],x[3])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[2])))",False,,,ea641a13ade724ba3c90e99eb9c81ecc,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[3]),add(x[5],x[0])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[7],x[0]),mul(x[2],x[0])), mul(add(x[7],x[3]),add(x[0],x[0])))",False,,,bfa2a480ee9ae4611606df2460ff67a3,1.0,False,0.0
3,0,"not_(not_(and_(or_(x[12],x[8]),and_(x[8],x[11]))))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[3],x[7])),add(mul(x[7],x[2]),sub(x[0],x[7])))",False,,,b4c021737045ebcd30abd2539c2e5542,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[2])))",False,,,ac93ddb201bbe995d62b2d735aaa9c81,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[3])),sub(pdiv(x[3],x[0]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[2])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[0],x[2])),sub(add(x[2],x[0]),sub(x[7],x[5])))",False,,,f171e727af5fd962ff97165416b67a9d,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[0],x[0])), add(sub(x[5],x[5]),mul(x[7],x[0])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[7],x[5])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[3])))",False,,,4aef7db1ede68b6f50600d0d6d901ddf,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[0],x[2])),add(pdiv(x[2],x[5]),add(x[7],x[0])))",False,,,a5787a87a6c3c2e4cd5f63c0da74ccb0,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[5],x[5])),mul(pdiv(x[0],x[5]),sub(x[5],x[2])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[3],x[3])),mul(add(x[0],x[2]),pdiv(x[5],x[3])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[0],x[2])),sub(mul(x[7],x[0]),add(x[2],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[2],x[3])), pdiv(mul(x[3],x[7]),mul(x[0],x[2])))",False,,,87718394a7d249b2252c402f5ce0310a,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[3])))",False,,,ea1d681865625800da55427e0d816a9a,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[7])),sub(add(x[3],x[2]),mul(x[3],x[7])))",False,,,32af9db42c1c6f2fa51c55d26662f364,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[7],x[7]),pdiv(x[2],x[7])),pdiv(sub(x[2],x[7]),sub(x[5],x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[2],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[2],x[0])),sub(sub(x[0],x[3]),mul(x[3],x[7])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[7],x[0])), mul(add(x[3],x[3]),sub(x[5],x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[5],x[3]),add(x[7],x[3])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[5],x[0])),pdiv(mul(x[0],x[5]),mul(x[2],x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[3])), sub(pdiv(x[2],x[3]),sub(x[7],x[3])))",False,,,ba81dbd9461bc3d305cee0072603b00c,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[3],x[2])), add(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[7])),mul(sub(x[2],x[2]),mul(x[0],x[0])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[7],x[0])),sub(sub(x[2],x[2]),sub(x[2],x[7])))",False,,,cd7fe82795c655bd9bd566581b3f2ca3,1.0,False,0.0
3,0,"and_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[2])),less_than_or_equal(mul(x[7],x[3]),mul(x[5],x[5])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[5])), sub(sub(x[2],x[2]),sub(x[2],x[2])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[2])),not_(greater_than_or_equal(x[0], x[3])))",False,,,f9c76115aed3a175ca19a9188cf636d6,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[2])))",False,,,1e578affb428234096f0575c5f9d8ddd,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[5])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[7],x[3])),add(add(x[7],x[5]),pdiv(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[0],x[5])), add(sub(x[2],x[2]),mul(x[7],x[3])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[3],x[3])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[7],x[0])), sub(sub(x[3],x[7]),mul(x[5],x[0])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[0],x[7])), pdiv(mul(x[5],x[3]),pdiv(x[0],x[5])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"and_(not_(not_(and_(x[11],x[4]))),greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), sub(x[5],x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[3],x[2])), mul(pdiv(x[3],x[0]),mul(x[7],x[7])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[3], x[5]),not_(or_(x[8],x[9]))))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[7])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[3],x[2])),add(sub(x[3],x[2]),add(x[7],x[2])))",False,,,b17f669bc26b911076d66b3edc323f73,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,c27958ed878ca2c71928e52944ee312e,1.0,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),add(mul(x[7],x[2]),add(x[5],x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[7],x[0])),add(mul(x[5],x[0]),sub(x[2],x[7])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"or_(not_(not_(and_(x[10],x[10]))),greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[7])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[0],x[2])),pdiv(sub(x[5],x[0]),sub(x[7],x[2])))",False,,,63d9b569beefdb4bfbf98d1384e5e839,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),add(x[0],x[0])), add(sub(x[2],x[0]),pdiv(x[3],x[0])))",False,,,11614ba087f96d88819bd7a3f2ff3d28,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[0],x[3])), mul(sub(x[5],x[5]),mul(x[0],x[2])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[0],x[7])), add(pdiv(x[0],x[0]),add(x[5],x[3])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[2],x[2])),add(pdiv(x[7],x[5]),sub(x[3],x[3])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[2],x[2])),mul(add(x[5],x[0]),sub(x[5],x[3])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[5])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[3],x[3])), mul(mul(x[3],x[5]),add(x[5],x[0])))",True,not_(x[12]),1.0,334e0693e04652f95ad3f828546ff118,1.0,False,0.0
3,0,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(add(x[5],x[0]),add(x[5],x[0])))",True,"and_(x[8],x[10])",1.0,0d48a5dea5b0b482a98c942509341b15,1.0,False,0.0
