run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[5], x[0])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"or_(not_(x[1]),or_(x[11],x[11]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,a1a3d172c055ed28e81cbf1ada71d270,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[3]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[2]))",False,,,8063e96ce1b8a3269a2f84f8c69283cb,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,34426ab24321d0c31c239777a856f406,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], pdiv(x[0],x[3]))",False,,,4085d8a6808f12449e09d7e73d97fc70,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[2]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[7],x[3])",1.0,783eb532a06fb98fc489f138b1460108,1.0,False,0.0
9,0,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,0,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,0,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[7]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[5],x[5]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,0,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,0,not_(x[9]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[7],x[5]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[7]),x[7]))",False,,,9534b2772965f7a0be3645221ae5363e,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[2])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[2],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,x[4],True,x[4],1.0,10b9f7131460468d5b3d0a64c872e939,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[5])),less_than_or_equal(sub(x[3],x[3]),add(x[3],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"and_(less_than_or_equal(mul(x[5],x[7]),x[3]),or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[0])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], sub(add(x[5],x[2]),sub(x[0],x[0])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], pdiv(52.11,mul(x[2],x[2])))",False,,,84d4fdc8d0027e9da953a843d00138e2,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[5],mul(x[7],x[7])), sub(add(x[7],x[7]),mul(x[7],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[2],x[3])), pdiv(sub(x[3],x[2]),sub(x[2],x[3])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[0], x[5])),x[9])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[0],x[7])), sub(sub(x[3],x[5]),x[7]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[2])),sub(add(x[2],x[3]),x[0]))",False,,,bb1016b14f2085dce70ce138067305f1,1.0,False,0.0
9,0,"and_(or_(x[10],and_(x[6],or_(x[1],x[9]))),x[12])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,0,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,0,"or_(not_(not_(x[12])),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,not_(x[12]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[2],add(x[2],x[3])),sub(add(x[2],x[7]),x[3]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[0],x[5])), mul(74.60,mul(x[0],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[0],x[3])), pdiv(add(x[5],x[3]),add(x[7],x[7])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[0], x[2]),not_(x[4])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],x[3])),mul(sub(x[7],x[5]),add(x[3],x[3])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,9f2b63a6862150d0d60672a4f6b6bf07,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[2])), mul(sub(x[3],x[5]),add(x[5],x[0])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[3],x[7])),sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[7])), pdiv(mul(x[5],x[7]),add(x[5],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[7]),add(x[3],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[2],x[3])), pdiv(add(x[3],x[3]),mul(x[3],x[0])))",False,,,82826c168cab0da69e027890f40c5b85,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[7])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[0])),mul(pdiv(x[0],x[0]),add(x[7],x[0])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[5],x[7])), add(sub(x[0],x[7]),pdiv(x[0],x[5])))",False,,,c2e963d6c8651384fc76eef591db5392,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[5])), add(mul(x[2],x[5]),sub(x[5],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2])))",False,,,3484cd08e556a6d051f69f20ab95acfc,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[7],x[5])), pdiv(mul(x[0],x[0]),add(x[5],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[7],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[7],x[2])), add(pdiv(x[2],x[5]),pdiv(x[2],x[7])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[7],x[0])), sub(add(x[5],x[0]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(not_(and_(not_(x[6]),not_(x[9]))))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[0],x[3])),mul(add(x[0],x[2]),mul(x[7],x[2])))",False,,,80c169f8e2891aed97519f4e0aee3de3,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[7])),mul(sub(x[7],x[0]),add(x[0],x[2])))",False,,,844b2802afca3a7eb5e56a7a8d365033,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[5],x[2])), add(sub(x[0],x[5]),pdiv(x[5],x[3])))",False,,,143542cf523f9d374cf776e9f8192f15,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[7]),add(x[3],x[5])),pdiv(pdiv(x[7],x[7]),pdiv(x[7],x[0])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[5],x[0])), sub(sub(x[7],x[0]),mul(x[2],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[2],x[5])),add(add(x[7],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[5],x[2])), add(sub(x[0],x[5]),pdiv(x[5],x[3])))",1.0,143542cf523f9d374cf776e9f8192f15,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[2],x[7]),add(x[2],x[2])),greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[7])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[2]),sub(x[7],x[5])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[0])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(not_(and_(not_(x[9]),and_(x[10],x[12]))))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[7],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[0],x[7])),sub(add(x[2],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[7])",1.0,a1a3d172c055ed28e81cbf1ada71d270,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[2],x[2]),add(x[7],x[7])), add(mul(x[7],x[5]),pdiv(x[0],x[0])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[3],x[7])),greater_than_or_equal(pdiv(x[7],x[5]), sub(x[3],x[0])))",False,,,064292aed0c3d31d8e9457a4e0c3379c,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[3])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])),pdiv(pdiv(x[5],x[5]),mul(x[5],x[7])))",False,,,5a8724fa7518e3e52c4852a6b6fa09f8,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[7],x[3])),sub(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[2])),sub(sub(x[5],x[0]),add(x[7],x[7])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(and_(less_than_or_equal(x[0],x[0]),and_(not_(x[8]),and_(x[1],x[8]))))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[2])), pdiv(mul(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[7],x[7])), mul(pdiv(x[5],x[5]),add(x[7],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[5],x[0])))",False,,,ec3c1bc1a2b2188a96e4e9d0bb0f4d84,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[0])),pdiv(add(x[0],x[3]),sub(x[3],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[5],x[5])),mul(add(x[7],x[5]),mul(x[5],x[2])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[2],x[0])), mul(add(x[2],x[2]),mul(x[2],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[2])), add(sub(x[7],x[0]),sub(x[2],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"or_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[2],x[2])), add(pdiv(x[3],x[3]),sub(x[7],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[2])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[7],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[2],x[5])), pdiv(pdiv(x[7],x[5]),add(x[5],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[5])), add(mul(x[3],x[0]),mul(x[5],x[7])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[7],x[3])),add(sub(x[0],x[3]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,783eb532a06fb98fc489f138b1460108,1.0,False,0.0
9,0,"not_(or_(less_than_or_equal(x[7],x[2]),or_(and_(x[1],x[4]),not_(x[4]))))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[3])),pdiv(mul(x[0],x[3]),add(x[3],x[3])))",False,,,781f320b5408a64df32dc3fe444b25ce,1.0,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),add(x[3],x[3])),and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",False,,,f49fca4ad35566ea95662a78cb03325c,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), sub(pdiv(x[7],x[7]),mul(x[7],x[3])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[7])),sub(sub(x[2],x[2]),add(x[0],x[3])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[3])),or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[7], x[3])",1.0,9f2b63a6862150d0d60672a4f6b6bf07,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[3],x[5])), add(sub(x[7],x[3]),mul(x[5],x[3])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[7])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"and_(greater_than_or_equal(add(x[5],x[0]), sub(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[2])), add(sub(x[7],x[2]),sub(x[5],x[3])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[2],x[7])),sub(pdiv(x[0],x[3]),sub(x[7],x[2])))",False,,,136ceb40987b39b9b3d17909310d90df,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[0],x[5])), mul(add(x[0],x[5]),add(x[7],x[7])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[7])), sub(sub(x[0],x[7]),pdiv(x[7],x[2])))",False,,,dd3bdd58ad0c6d13cffdde5cfce5e1df,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[2],x[7])),pdiv(pdiv(x[0],x[3]),pdiv(x[7],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[0],x[3])),mul(add(x[0],x[2]),mul(x[7],x[2])))",1.0,80c169f8e2891aed97519f4e0aee3de3,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[5],x[2])), add(mul(x[3],x[5]),mul(x[2],x[3])))",False,,,bdf336ca0abd2b43f87a01f66e1fca1f,1.0,False,0.0
