run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(not_(x[12])),True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,929a4f768da7108113850a0f1e5c6acb,1.0,False,0.0
1,0,x[10],True,x[10],1.0,67313becf3c497f096ce21d290a24c58,1.0,False,0.0
1,0,not_(x[6]),True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,not_(not_(not_(x[8]))),True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[7]))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[7]))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",False,,,6f090b427cfbecd13946b72eb93e171b,1.0,False,0.0
1,0,"less_than_or_equal(x[5],mul(x[0],x[0]))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"and_(greater_than_or_equal(x[5], x[5]),or_(and_(x[12],x[1]),x[12]))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,x[12],True,x[12],1.0,1e6ce88abe0b200de4404af1bd798a04,1.0,False,0.0
1,0,not_(x[10]),True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,x[1],True,x[1],1.0,6d198526addefc6aae5df4f86710aa94,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[7]))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[5]))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,not_(not_(x[8])),True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],x[3]))",False,,,de14b8f248127c70c25c5ea34d77b2cd,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"greater_than_or_equal(x[0], x[7])",1.0,10344295d91db6ecb8f855f0fdc97397,1.0,False,0.0
1,0,"or_(less_than_or_equal(x[5],x[2]),or_(x[10],x[9]))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[0],x[2]))",False,,,e28813f000cf6529fb4ed3dda9050cc2,1.0,False,0.0
1,0,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[3])),not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,not_(x[11]),True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,x[11],True,x[11],1.0,114708c5bd85e56e62f04132d0bdc00a,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[5],x[7])), sub(add(x[3],x[0]),pdiv(x[3],x[7])))",False,,,0d11ead01c6568b23aee487fc4a97319,1.0,False,0.0
1,0,x[10],True,x[10],1.0,67313becf3c497f096ce21d290a24c58,1.0,False,0.0
1,0,x[9],True,x[9],1.0,b8c41815584fa50c364da5f185cce1c9,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[3]))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,x[6],True,x[6],1.0,88dc6ae66f1a3f50c3c4512f128c110f,1.0,False,0.0
1,0,x[9],True,x[9],1.0,b8c41815584fa50c364da5f185cce1c9,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[7],x[3])),mul(mul(x[2],x[3]),add(x[5],x[7])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,x[10],True,x[10],1.0,67313becf3c497f096ce21d290a24c58,1.0,False,0.0
1,0,x[6],True,x[6],1.0,88dc6ae66f1a3f50c3c4512f128c110f,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), add(sub(x[2],x[5]),mul(x[3],x[5])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(x[3],add(pdiv(x[2],x[3]),pdiv(x[2],x[2])))",False,,,242cf62c0b2499c1490c2e77e808cfbc,1.0,False,0.0
1,0,"greater_than_or_equal(76.97, pdiv(mul(x[7],x[0]),pdiv(x[0],x[5])))",False,,,460932e8e027e42ad4fc2a18e0e92cf9,1.0,False,0.0
1,0,"greater_than_or_equal(add(x[7],add(x[3],x[0])), sub(pdiv(x[7],x[2]),pdiv(x[5],x[3])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],add(x[2],x[3])), sub(add(x[3],x[7]),mul(x[5],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[3],x[3])),and_(and_(or_(x[10],x[1]),not_(x[6])),x[1]))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[3],x[3])),pdiv(mul(x[2],x[5]),mul(x[2],x[0])))",False,,,2f4096373f2b106b1157e2583b9b87c5,1.0,False,0.0
1,0,"less_than_or_equal(x[7],sub(x[0],sub(x[3],x[0])))",False,,,991734b3fb5daafe419ff2dc834dd1ec,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[0])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[5],x[3])),mul(pdiv(x[0],x[3]),sub(x[5],x[3])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[2],x[2])))",False,,,70fa5d8f2c1b5dfee10a4a0f6f2be9f1,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[7])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[7],x[5])),mul(pdiv(x[2],x[3]),pdiv(x[0],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[0],x[5])),mul(pdiv(x[3],x[0]),mul(x[5],x[7])))",False,,,75179f2296c89aa460a6761b6b225b70,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[7],x[5])),pdiv(mul(x[7],x[7]),pdiv(x[0],x[0])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[0],x[3])),pdiv(pdiv(x[7],x[7]),add(x[0],x[3])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[7],x[2])),add(mul(x[2],x[7]),sub(x[5],x[2])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[2])),mul(sub(x[7],x[2]),mul(x[5],x[7])))",False,,,97d62b26758a46d251ee16e47c0aace3,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[7],x[5])), sub(pdiv(x[7],x[0]),sub(x[3],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[2],x[2])),mul(mul(x[3],x[7]),sub(x[3],x[3])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[7],x[2])), mul(sub(x[2],x[0]),pdiv(x[5],x[2])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[2],x[2])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[0],x[0])), mul(pdiv(x[5],x[7]),sub(x[3],x[2])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[2])),add(add(x[3],x[0]),sub(x[0],x[0])))",False,,,b943144d6d277d1774dd75349d5c42d1,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[5])))",False,,,9620a57f616e53767d91f0848b6ab777,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])),mul(sub(x[7],x[3]),add(x[2],x[7])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[3])),sub(mul(x[7],x[7]),sub(x[2],x[3])))",False,,,184f19f58507019629ee49a0b6cd5ddf,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"not_(and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[7],x[2])))",False,,,52d5ce2484b4b4f28bde6762e2efae68,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[3],x[7])), sub(mul(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[0],x[2]))",1.0,e28813f000cf6529fb4ed3dda9050cc2,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[3])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"and_(not_(not_(and_(x[9],x[8]))),and_(less_than_or_equal(x[3],x[0]),not_(and_(x[1],x[8]))))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"or_(not_(not_(not_(x[4]))),less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,929a4f768da7108113850a0f1e5c6acb,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[7],x[7]),mul(x[2],x[7])), sub(mul(x[3],x[3]),pdiv(x[2],x[5])))",False,,,7a209b3898d0c38b38e762458b2f8f34,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,929a4f768da7108113850a0f1e5c6acb,1.0,False,0.0
1,0,"or_(or_(not_(not_(x[10])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[7],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",1.0,3438ee7e9e5836b5b99f3e631ddee3ed,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[2],x[0])),sub(add(x[5],x[0]),pdiv(x[5],x[2])))",False,,,64425dc1211613452591db90590c55b5,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[2],x[2])), pdiv(sub(x[2],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[3])",1.0,929a4f768da7108113850a0f1e5c6acb,1.0,False,0.0
1,0,"not_(and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[0],x[7])))",False,,,e0d5e0227634d535dc36f193f3f0af9f,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[7]),sub(x[2],x[5])), sub(mul(x[0],x[5]),mul(x[5],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[7])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"and_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[10]))),and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[7])))",False,,,1bf721ee96ff2ac93727240fba8bcb64,1.0,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],x[7])), pdiv(pdiv(x[5],x[0]),sub(x[0],x[7])))",False,,,62daad1c5db26906db2416aeda6114aa,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[2],x[2])))",1.0,70fa5d8f2c1b5dfee10a4a0f6f2be9f1,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[2],x[0])), add(mul(x[0],x[3]),mul(x[0],x[3])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[3]),pdiv(x[0],x[3])), add(mul(x[2],x[0]),sub(x[3],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[0],x[0])),sub(add(x[2],x[0]),sub(x[7],x[7])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[7])))",False,,,372fa1efddd0555b25b1fc88df51386d,1.0,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[7])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[3])), add(sub(x[7],x[7]),pdiv(x[3],x[3])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[7],x[0])),sub(mul(x[3],x[3]),add(x[3],x[2])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[2],x[0])),sub(add(x[7],x[7]),sub(x[3],x[2])))",False,,,bc6b5c611d550d7568bc24eebe790b98,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[5],x[5])), mul(sub(x[0],x[2]),sub(x[3],x[2])))",False,,,80d3c65907ba49a5f0bc523c14affc9b,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[2],x[2])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[7])), sub(pdiv(x[2],x[5]),mul(x[3],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[7])),not_(less_than_or_equal(x[2],x[3])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[0],x[2])),mul(mul(x[3],x[5]),pdiv(x[5],x[3])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[3], x[3])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"or_(not_(not_(not_(x[11]))),not_(not_(or_(x[1],x[8]))))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"and_(or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[3], x[0])),not_(not_(not_(x[10]))))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[2])), sub(mul(x[7],x[0]),mul(x[5],x[7])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,9d24eede4d7fca0793bf25947c4ee9f2,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[3])), sub(add(x[2],x[7]),add(x[7],x[0])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[0])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[7]),mul(x[0],x[3])),add(add(x[2],x[7]),sub(x[2],x[3])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[5],x[3])),add(sub(x[5],x[7]),pdiv(x[3],x[5])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[3])), sub(add(x[0],x[7]),mul(x[5],x[2])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[5])), add(pdiv(x[3],x[0]),sub(x[5],x[3])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),mul(x[7],x[2])), add(mul(x[7],x[0]),sub(x[2],x[2])))",False,,,f1fc06d3dd5da18da666bd90c8960c3c,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,6f090b427cfbecd13946b72eb93e171b,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[7],x[0])), sub(add(x[3],x[2]),add(x[2],x[5])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"not_(not_(not_(or_(x[9],x[10]))))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),mul(x[3],x[0])),mul(pdiv(x[0],x[2]),mul(x[3],x[0])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[7],x[5])),add(add(x[2],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[0],x[5])),mul(pdiv(x[3],x[0]),mul(x[5],x[7])))",1.0,75179f2296c89aa460a6761b6b225b70,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[7],x[5])))",True,not_(x[10]),1.0,b8b5e575bc2bc9579b851e3f068a04ea,1.0,False,0.0
1,0,"and_(less_than_or_equal(add(x[7],x[7]),mul(x[3],x[7])),less_than_or_equal(add(x[0],x[2]),mul(x[7],x[5])))",False,,,8f5cbb49a76fc061b05e6d0ab5ce5846,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[2],x[2])))",1.0,70fa5d8f2c1b5dfee10a4a0f6f2be9f1,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[7],x[2])),sub(pdiv(x[7],x[2]),mul(x[2],x[3])))",False,,,bc7b8622916329e8695868c4c2c35150,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[7],x[3])))",True,"and_(x[8],x[12])",1.0,cf90196c39ecfca9b3e072a7ddf2e8e2,1.0,False,0.0
