run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[2]))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,x[4],True,x[4],1.0,5bf4d87f7b18deb331bc4409baafa938,1.0,False,0.0
6,0,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,x[9],True,x[9],1.0,31749f762974c8ec2e77a1f35fffaca3,1.0,False,0.0
6,0,"less_than_or_equal(x[2],add(x[0],x[7]))",False,,,40bca56201336d8562240b91878b4570,1.0,False,0.0
6,0,"and_(not_(x[4]),x[1])",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"and_(x[4],greater_than_or_equal(x[5], x[0]))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[2],x[7]), add(x[3],x[0]))",False,,,454aeaf231d7244e2906204acd4723b3,1.0,False,0.0
6,0,"or_(x[10],x[8])",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,3665bf49e5d6f0f5df9f240d4bf26bb6,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",False,,,d9a1dda4b173f1cf0fe83718953f4006,1.0,False,0.0
6,0,x[12],True,x[12],1.0,200af8259fdacca4f8a5ed5f6659bb9d,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[7]),add(x[7],x[7])),add(add(x[2],x[3]),pdiv(x[7],x[7])))",False,,,bed147fb92aeedee520d5407e484d0f8,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[7]),pdiv(x[7],x[0])), mul(pdiv(x[5],x[5]),sub(x[2],x[2])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"and_(not_(and_(and_(x[1],x[11]),or_(x[8],x[12]))),x[11])",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"greater_than_or_equal(x[3], sub(sub(x[5],x[7]),sub(x[2],x[2])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,x[1],True,x[1],1.0,aceb3ef2b342fea72842a3f0ec78aeb0,1.0,False,0.0
6,0,"greater_than_or_equal(x[3], add(x[0],pdiv(x[7],x[5])))",False,,,84c9bc62d7cc24314cfbfa9097786478,1.0,False,0.0
6,0,"and_(and_(less_than_or_equal(x[0],x[7]),x[1]),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(x[7],mul(x[5],x[3]))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"or_(less_than_or_equal(x[3],mul(x[5],x[5])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(x[2], add(x[3],pdiv(x[2],x[2])))",False,,,91f2f3a9a343fd4e8cc5ece2e73a9db1,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[3]),x[2]), pdiv(x[7],x[0]))",True,"less_than_or_equal(x[3],x[2])",1.0,3665bf49e5d6f0f5df9f240d4bf26bb6,1.0,False,0.0
6,0,"less_than_or_equal(x[3],add(x[7],sub(x[5],x[5])))",False,,,a5162d1556fe248e3130150f39f3d16d,1.0,False,0.0
6,0,x[12],True,x[12],1.0,200af8259fdacca4f8a5ed5f6659bb9d,1.0,False,0.0
6,0,"less_than_or_equal(x[3],08.63)",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[7],x[7])), mul(sub(x[2],x[5]),sub(x[3],x[2])))",False,,,70fd18bc1a275352871f9a46e0a3e122,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[5])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])),add(sub(x[2],x[0]),pdiv(x[2],x[2])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"or_(greater_than_or_equal(add(x[7],x[5]), add(x[3],x[0])),and_(greater_than_or_equal(x[5], x[2]),not_(or_(x[9],x[6]))))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[7]),mul(x[7],x[5])), mul(mul(x[7],x[3]),sub(x[5],x[3])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[0])))",False,,,2d91f83c1875b9d409d323ad9c32355e,1.0,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[3])),less_than_or_equal(mul(x[7],x[5]),add(x[5],x[0])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[2],x[0])), sub(sub(x[7],x[5]),add(x[5],x[7])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[3],add(x[7],sub(x[5],x[5])))",1.0,a5162d1556fe248e3130150f39f3d16d,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[3],x[5])), sub(add(x[7],x[5]),mul(x[0],x[5])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[5])),pdiv(sub(x[7],x[5]),add(x[7],x[5])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",1.0,3665bf49e5d6f0f5df9f240d4bf26bb6,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[3])),mul(pdiv(x[0],x[3]),sub(x[3],x[7])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[7],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,3665bf49e5d6f0f5df9f240d4bf26bb6,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[3])),add(add(x[0],x[3]),add(x[7],x[7])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[5],x[2])),sub(add(x[7],x[2]),sub(x[2],x[3])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(mul(x[3],x[7]),add(x[7],x[7])))",False,,,354e3c29b317110589cc0f84ee5142ab,1.0,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[3],x[5])),less_than_or_equal(add(x[7],x[5]),pdiv(x[3],x[0])))",False,,,0f64573790c9f583e148f5d381eb362a,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[7]),pdiv(x[7],x[2])),sub(add(x[2],x[0]),sub(x[3],x[5])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[5])),add(pdiv(x[2],x[7]),mul(x[2],x[7])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[0])))",False,,,cfb965db73a5f8ec8c97a7cd175b66f7,1.0,False,0.0
6,0,"or_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[0])),greater_than_or_equal(add(x[0],x[7]), pdiv(x[2],x[7])))",False,,,2ecd99ceb9dfd674f5d03dace5339bdd,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[5],x[7])),pdiv(add(x[7],x[7]),mul(x[3],x[3])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[2],x[7])),pdiv(add(x[0],x[5]),mul(x[0],x[3])))",False,,,acf3b03d65cac1f9583c3dd5684c8c10,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[2])),mul(mul(x[5],x[2]),add(x[3],x[3])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[2])),sub(pdiv(x[2],x[0]),add(x[2],x[7])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[5],x[5])),less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], add(x[0],pdiv(x[7],x[5])))",1.0,84c9bc62d7cc24314cfbfa9097786478,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[3],x[2])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[2]),sub(x[3],x[7])), pdiv(add(x[7],x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(x[0],mul(x[3],x[2]))",1.0,a80800d23c49a65d620cbe74cc2df902,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[3],x[0])), pdiv(sub(x[7],x[3]),add(x[5],x[0])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[7],x[5])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[5])),sub(sub(x[7],x[0]),sub(x[5],x[5])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[2])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[5])))",False,,,c7520e5395515c7253c6b0e1d5e8d600,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[3])),pdiv(mul(x[7],x[3]),pdiv(x[2],x[3])))",False,,,1210b4b1fdf144d9a4b7b3ad96c92243,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[7],x[2]),sub(x[3],x[7])), mul(sub(x[0],x[7]),sub(x[0],x[7])))",False,,,49e7a206eea7a97328e73d243f5aa0e4,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[3],x[3])),mul(add(x[3],x[5]),mul(x[5],x[7])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[3],add(x[7],sub(x[5],x[5])))",1.0,a5162d1556fe248e3130150f39f3d16d,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[7])),pdiv(add(x[7],x[0]),mul(x[3],x[2])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[7],x[3])),mul(mul(x[0],x[5]),sub(x[2],x[2])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[5],x[5])), pdiv(add(x[2],x[7]),add(x[5],x[3])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[5])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[0],x[2])),mul(pdiv(x[2],x[7]),add(x[5],x[7])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[3],x[5])), sub(sub(x[2],x[2]),sub(x[5],x[2])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[7],x[7])), pdiv(pdiv(x[3],x[7]),add(x[5],x[0])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[5]),add(x[7],x[7])),mul(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",False,,,557941e629cf6a48b132256b4b4b3633,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[7],x[5])), mul(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[5]),sub(x[0],x[5])),greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[2])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[2],x[5])),mul(sub(x[3],x[7]),mul(x[0],x[0])))",False,,,443b09e5f9bd5a00f0737732263bee1d,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,be4ae252c3a08b4a6e48d81156f612d2,1.0,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[2])),less_than_or_equal(add(x[5],x[5]),add(x[5],x[0])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[0], x[0])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[0],x[5])), sub(pdiv(x[0],x[2]),add(x[2],x[3])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"and_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[7])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[7])),pdiv(sub(x[7],x[7]),pdiv(x[2],x[5])))",False,,,0b9db36f620c58950ccb21b1bdd348be,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[5])),add(add(x[2],x[3]),pdiv(x[5],x[3])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[5],x[3])),sub(add(x[2],x[5]),pdiv(x[5],x[2])))",False,,,0605d8b9942fe2a9e3442c5027e21cb0,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[5])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[7])),mul(add(x[5],x[7]),pdiv(x[0],x[7])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[3],x[0])),mul(sub(x[0],x[7]),mul(x[2],x[5])))",True,"or_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[3],x[5])),less_than_or_equal(add(x[7],x[5]),pdiv(x[3],x[0])))",1.0,0f64573790c9f583e148f5d381eb362a,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[0])), sub(add(x[0],x[3]),mul(x[2],x[5])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[5],x[0])),pdiv(add(x[0],x[0]),sub(x[0],x[7])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[2],x[0])),sub(pdiv(x[7],x[5]),add(x[3],x[3])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[7],x[0])),sub(pdiv(x[3],x[2]),sub(x[7],x[0])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[2],x[5])), pdiv(add(x[3],x[0]),add(x[0],x[7])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[3], x[7])))",False,,,02ff0168f607d3ea488d26e7a14a5216,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[0])), mul(sub(x[2],x[5]),pdiv(x[2],x[0])))",True,"and_(and_(x[10],x[9]),and_(x[10],x[8]))",1.0,ef40f94088ce105eb2eb2c40cacac457,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[7])))",False,,,9f922c9733a7d8c4d74a84e9d5ad795a,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[0],x[3])), sub(add(x[3],x[7]),sub(x[3],x[7])))",True,not_(x[8]),1.0,225ee7ae703a79beceb2b06ec4b06205,1.0,False,0.0
