run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(x[1],x[1])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,x[6],True,x[6],1.0,5e76e24200184d966cdbb8fc7107b8fb,1.0,False,0.0
9,0,"not_(and_(x[11],x[11]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",False,,,47f8a79769a3b746ef21a9240cb949ad,1.0,False,0.0
9,0,x[12],True,x[12],1.0,e5e9f0e152afb8ad846766d429d9b0a8,1.0,False,0.0
9,0,not_(not_(x[9])),True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,x[4],True,x[4],1.0,6f84908a1f2aa9676e16f1bf5e248337,1.0,False,0.0
9,0,"and_(not_(x[10]),not_(x[10]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,x[11],True,x[11],1.0,8304a5cd45b17545cb29b58ecbae366b,1.0,False,0.0
9,0,"less_than_or_equal(x[7],x[2])",False,,,602b73f2376fff584dc11dd9274b26fa,1.0,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,d7f7327fe9ca68c3d6e4f2c2afc92207,1.0,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(x[3],x[0])",False,,,67b29d555f960a881443ba4fcbe55368,1.0,False,0.0
9,0,"not_(and_(x[6],x[11]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,47f8a79769a3b746ef21a9240cb949ad,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,x[6],True,x[6],1.0,5e76e24200184d966cdbb8fc7107b8fb,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[3]),add(x[3],x[0]))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[0], x[0]))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,9936b00b03f2caf91fd75e049cb45e21,1.0,False,0.0
9,0,"or_(x[8],or_(not_(x[10]),x[9]))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(87.11,pdiv(x[7],x[5]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[3]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(add(x[7],x[0]),pdiv(x[5],x[5]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[5],x[2]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[3]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,x[8],True,x[8],1.0,624d5bbff9ebd707f1cda27a0107415d,1.0,False,0.0
9,0,"less_than_or_equal(add(x[3],x[3]),add(x[7],x[7]))",False,,,6fcdff9adfcb535c0ac023e987387177,1.0,False,0.0
9,0,"less_than_or_equal(add(x[0],x[5]),x[3])",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,x[4],True,x[4],1.0,6f84908a1f2aa9676e16f1bf5e248337,1.0,False,0.0
9,0,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(x[0], add(x[5],x[7]))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,x[1],True,x[1],1.0,bd3aa1dd3ffea3047880f09aac7e1101,1.0,False,0.0
9,0,"and_(x[10],x[6])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[3])),pdiv(sub(x[3],x[3]),sub(x[2],x[0])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[2],x[3]),x[7]),add(mul(x[5],x[7]),x[2]))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,x[11],True,x[11],1.0,8304a5cd45b17545cb29b58ecbae366b,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[2]),x[2]), x[2])",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,x[12],True,x[12],1.0,e5e9f0e152afb8ad846766d429d9b0a8,1.0,False,0.0
9,0,"greater_than_or_equal(add(x[5],sub(x[7],x[2])), pdiv(x[5],sub(x[7],x[5])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,x[12],True,x[12],1.0,e5e9f0e152afb8ad846766d429d9b0a8,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[7],add(x[0],x[3])), add(add(x[7],x[3]),add(x[0],x[7])))",False,,,903b3d0d27f553dc88eb455813df3c10,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[7],x[3])), mul(x[3],mul(x[0],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[2],x[0])), pdiv(mul(x[3],x[2]),mul(x[7],x[3])))",False,,,5987d25e31d3016f57c5c2a6986162ff,1.0,False,0.0
9,0,x[1],True,x[1],1.0,bd3aa1dd3ffea3047880f09aac7e1101,1.0,False,0.0
9,0,x[4],True,x[4],1.0,6f84908a1f2aa9676e16f1bf5e248337,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[3])), x[2])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[7]),x[3])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,not_(not_(not_(not_(x[1])))),True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[2],x[2])), 85.41)",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),mul(x[0],x[5])), x[3])",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[7], x[3])))",False,,,60f0267e34e40561f4fc13997ee5fc35,1.0,False,0.0
9,0,x[11],True,x[11],1.0,8304a5cd45b17545cb29b58ecbae366b,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], add(mul(x[7],x[5]),add(x[3],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",False,,,e60d609e913888751b2032b1a4afb50c,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[3],pdiv(x[5],x[2])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[0],x[2])),add(mul(x[0],x[3]),add(x[3],x[7])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[5])), add(sub(x[0],x[3]),pdiv(x[5],x[3])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[0])))",False,,,fc45e39331f1010fb8b4942453edb7dd,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[2],x[2])),pdiv(add(x[5],x[2]),add(x[7],x[3])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[5],x[5])))",False,,,aef1552271b25a1eeb7cdf89fc1a502e,1.0,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[2])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[2])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[2],x[3]), mul(x[7],x[3])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[3])))",True,"less_than_or_equal(x[7],x[2])",1.0,602b73f2376fff584dc11dd9274b26fa,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[7],x[3])),sub(sub(x[3],x[2]),pdiv(x[3],x[0])))",False,,,2a50f3865b0df039fb93c200249f5dc9,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[2])),mul(pdiv(x[2],x[0]),pdiv(x[0],x[7])))",False,,,14f5aac861455ee634fec9341d74b5ad,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[0])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[5],x[7])),pdiv(pdiv(x[3],x[7]),mul(x[2],x[0])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"or_(less_than_or_equal(sub(x[0],x[2]),add(x[2],x[7])),less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[7])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"and_(not_(or_(and_(x[8],x[12]),or_(x[11],x[6]))),not_(and_(or_(x[8],x[10]),not_(x[12]))))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[0]),add(x[7],x[7])), pdiv(pdiv(x[0],x[7]),mul(x[3],x[0])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[3])), mul(sub(x[7],x[2]),sub(x[7],x[3])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[2])),mul(mul(x[0],x[3]),mul(x[2],x[5])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[0])),add(mul(x[0],x[5]),sub(x[2],x[3])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[2],x[3])),pdiv(sub(x[7],x[3]),mul(x[2],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[7],x[3])), mul(sub(x[7],x[2]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,602b73f2376fff584dc11dd9274b26fa,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[0],x[2])),less_than_or_equal(add(x[5],x[7]),sub(x[3],x[3])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[0],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[5],x[0])))",False,,,51897b435411cf14518e5fc540536eb5,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[2],x[5])), pdiv(sub(x[0],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[3],x[0])",1.0,67b29d555f960a881443ba4fcbe55368,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])),pdiv(add(x[2],x[5]),sub(x[7],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[5],x[5])),pdiv(pdiv(x[7],x[0]),pdiv(x[5],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[2],x[0])), mul(sub(x[3],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(x[3],x[3]),add(x[7],x[7]))",1.0,6fcdff9adfcb535c0ac023e987387177,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[7],x[7])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[2],x[5])),add(add(x[7],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",1.0,e60d609e913888751b2032b1a4afb50c,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[7], x[2]),not_(not_(x[1]))))",True,"less_than_or_equal(x[7],x[2])",1.0,602b73f2376fff584dc11dd9274b26fa,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[0])),less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[0],x[3])))",False,,,bcb0dba976a73f4c4fc9d7dbcf6b3c62,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[2],x[0])),sub(add(x[2],x[7]),mul(x[5],x[0])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"and_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])),less_than_or_equal(add(x[5],x[2]),sub(x[7],x[3])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[3],x[3])),add(add(x[5],x[3]),sub(x[2],x[2])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,not_(not_(not_(not_(x[4])))),True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[7],x[2])),pdiv(add(x[5],x[5]),sub(x[0],x[2])))",False,,,4cea363f46de5dcd80f4ffa9867f302f,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[0])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"or_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[0], x[0])),less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[7])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[2])),less_than_or_equal(pdiv(x[2],x[7]),mul(x[7],x[3])))",False,,,548d317994affdfb19f09c8e40d6479b,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[7],x[2])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[5],x[7]),sub(x[7],x[3])),sub(sub(x[5],x[3]),sub(x[5],x[2])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"and_(not_(not_(not_(x[8]))),not_(and_(and_(x[11],x[12]),not_(x[9]))))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[7],x[5])),mul(sub(x[0],x[7]),sub(x[3],x[7])))",False,,,17653586c6b6022d5a2e9e2d10fe56b3,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[7],x[5])))",True,"less_than_or_equal(x[7],x[2])",1.0,602b73f2376fff584dc11dd9274b26fa,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[7])),sub(add(x[5],x[0]),sub(x[7],x[7])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[0])),add(sub(x[7],x[0]),mul(x[0],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[3])), add(add(x[0],x[5]),add(x[3],x[0])))",False,,,4fe536ba043b30db13ad438ef795b489,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[7],x[0])),add(add(x[0],x[7]),pdiv(x[3],x[3])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[5])),mul(pdiv(x[5],x[7]),mul(x[7],x[2])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"and_(less_than_or_equal(mul(x[5],x[3]),add(x[7],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[0])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[0],x[3])),add(add(x[2],x[0]),pdiv(x[5],x[2])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[7],x[7])), pdiv(add(x[2],x[2]),add(x[2],x[0])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[2])),add(mul(x[3],x[2]),sub(x[7],x[3])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[7],x[2])))",False,,,af1527fca7074025016c48d4de1f2249,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[3])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[0],x[0])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[3])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[5],x[7])),sub(pdiv(x[2],x[5]),sub(x[5],x[2])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"and_(not_(or_(not_(x[12]),or_(x[11],x[10]))),less_than_or_equal(pdiv(x[7],x[0]),add(x[7],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[5],x[0])), add(add(x[5],x[7]),mul(x[2],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[7],x[5])), add(mul(x[7],x[0]),sub(x[3],x[5])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"or_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[5])),or_(less_than_or_equal(x[3],x[2]),not_(not_(x[1]))))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[0])),pdiv(mul(x[5],x[0]),add(x[5],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],x[2])),pdiv(sub(x[2],x[3]),add(x[7],x[5])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[3])), pdiv(add(x[2],x[0]),add(x[5],x[2])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[5],x[0])), add(pdiv(x[3],x[0]),pdiv(x[3],x[5])))",True,"or_(x[1],x[1])",1.0,df083b7c6e77ca2ac916a39aa2895e43,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[7],x[7])), add(add(x[2],x[0]),sub(x[7],x[3])))",True,not_(x[9]),1.0,ebe4d50d1075236eff9b04f37a682bed,1.0,False,0.0
