gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,13,1.0,0.0,1.0,1.0,1.0,3,26.155606407322654,1,1.3020594965675056,3,3.3135011441647597,2.940503432494279,2,0.0013823509216308594,0.06106066703796387,8,fec_simple_stratified,0.3
13,15,1.0,0.0,1.0,1.0,1.0,3,26.399538106235564,1,1.251732101616628,3,3.277136258660508,2.7782909930715936,2,0.0014004707336425781,0.0597376823425293,8,fec_simple_stratified,0.3
14,15,1.0,0.0,1.0,1.0,1.0,3,27.496613995485326,1,1.3318284424379232,3,3.358916478555305,3.015801354401806,2,0.0013852119445800781,0.06089949607849121,8,fec_simple_stratified,0.3
15,19,1.0,0.0,1.0,1.0,1.0,3,26.82075471698113,1,1.3113207547169812,3,3.3349056603773586,2.936320754716981,2,0.0014493465423583984,0.06111764907836914,8,fec_simple_stratified,0.3
16,15,1.0,0.0,1.0,1.0,1.0,3,26.967741935483872,1,1.2419354838709677,3,3.28110599078341,2.774193548387097,2,0.0013616085052490234,0.10969233512878418,8,fec_simple_stratified,0.3
17,15,1.0,0.0,1.0,1.0,1.0,3,27.232346241457858,1,1.2118451025056947,3,3.2460136674259683,2.662870159453303,2,0.0013837814331054688,0.06114506721496582,8,fec_simple_stratified,0.3
18,20,1.0,0.0,1.0,1.0,1.0,3,27.624719101123596,1,1.208988764044944,3,3.2269662921348314,2.662921348314607,2,0.0014579296112060547,0.05994153022766113,8,fec_simple_stratified,0.3
19,14,1.0,0.0,1.0,1.0,1.0,3,27.43237250554324,1,1.2771618625277161,3,3.328159645232816,2.895787139689579,2,0.0013184547424316406,0.06153368949890137,8,fec_simple_stratified,0.3
20,17,1.0,0.0,1.0,1.0,1.0,3,27.727272727272727,1,1.2483370288248337,3,3.2527716186252773,2.7671840354767183,2,0.0014967918395996094,0.05995965003967285,8,fec_simple_stratified,0.3
21,15,1.0,0.0,1.0,1.0,1.0,3,27.519565217391303,1,1.2130434782608697,3,3.2,2.632608695652174,2,0.001556396484375,0.0614476203918457,8,fec_simple_stratified,0.3
22,12,1.0,0.0,1.0,1.0,1.0,3,28.73170731707317,1,1.1929046563192904,3,3.212860310421286,2.5853658536585367,2,0.0013453960418701172,0.06143927574157715,8,fec_simple_stratified,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,29.16923076923077,1,1.1912087912087912,3,3.2175824175824177,2.597802197802198,2,0.0013959407806396484,0.06116437911987305,8,fec_simple_stratified,0.3
24,18,1.0,0.0,1.0,1.0,1.0,3,28.95291479820628,1,1.2802690582959642,3,3.31390134529148,2.8721973094170403,2,0.0013980865478515625,0.06225419044494629,8,fec_simple_stratified,0.3
25,13,1.0,0.0,1.0,1.0,1.0,3,29.053097345132745,1,1.247787610619469,3,3.2964601769911503,2.747787610619469,2,0.0015032291412353516,0.06747674942016602,8,fec_simple_stratified,0.3
26,19,1.0,0.0,1.0,1.0,1.0,3,29.08240534521158,1,1.2717149220489978,3,3.3363028953229397,2.848552338530067,2,0.0016741752624511719,0.07012200355529785,8,fec_simple_stratified,0.3
27,17,1.0,0.0,1.0,1.0,1.0,3,29.490066225165563,1,1.2472406181015452,3,3.306843267108168,2.7858719646799117,2,0.0014951229095458984,0.06819486618041992,8,fec_simple_stratified,0.3
28,14,1.0,0.0,1.0,1.0,1.0,3,29.83956043956044,1,1.3318681318681318,3,3.3714285714285714,3.035164835164835,2,0.001649618148803711,0.06767439842224121,8,fec_simple_stratified,0.3
29,19,1.0,0.0,1.0,1.0,1.0,3,30.03769401330377,1,1.3170731707317074,3,3.3215077605321506,2.9445676274944566,2,0.0015003681182861328,0.06478214263916016,8,fec_simple_stratified,0.3
30,21,1.0,0.0,1.0,1.0,1.0,3,29.77111111111111,1,1.4533333333333334,3,3.4066666666666667,3.2933333333333334,2,0.0014643669128417969,0.06652998924255371,8,fec_simple_stratified,0.3
