run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,not_(x[6]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,"less_than_or_equal(x[7],mul(x[5],61.90))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], add(x[5],mul(x[2],x[0])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"greater_than_or_equal(mul(x[0],pdiv(x[0],mul(x[5],sub(x[2],x[3])))), mul(x[3],x[3]))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[11],True,x[11],1.0,a56d29975b278e30b5e4610c4babc39c,1.0,False,0.0
6,7,x[11],True,x[11],1.0,a56d29975b278e30b5e4610c4babc39c,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,not_(x[1]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"not_(less_than_or_equal(x[0],54.05))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,"not_(not_(greater_than_or_equal(x[0], pdiv(pdiv(x[7],sub(x[5],x[0])),mul(add(x[5],x[7]),x[0])))))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"not_(less_than_or_equal(x[2],add(add(x[2],x[0]),x[0])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,"not_(not_(greater_than_or_equal(x[7], add(x[3],x[7]))))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"and_(less_than_or_equal(x[3],sub(64.49,x[2])),x[4])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"not_(greater_than_or_equal(add(mul(x[3],add(sub(x[3],x[0]),mul(x[2],x[0]))),add(x[5],x[2])), sub(x[7],mul(x[7],x[0]))))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], pdiv(x[0],x[0]))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"not_(less_than_or_equal(x[7],mul(x[5],x[3])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"or_(greater_than_or_equal(add(pdiv(x[0],x[0]),x[3]), add(x[3],x[2])),x[10])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"not_(less_than_or_equal(pdiv(x[0],sub(x[7],x[2])),mul(90.38,x[7])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,not_(x[6]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"less_than_or_equal(x[2],add(x[0],pdiv(x[0],sub(x[0],x[2]))))",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,b21a9062110221bea8efef41dcdc5ba1,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,not_(not_(not_(not_(x[11])))),True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[2],x[2])), mul(sub(x[7],x[0]),mul(x[5],x[7])))",1.0,cd81a9ec3d1dbfa8c51b97a8e11ad55b,1.0,False,0.0
6,7,"greater_than_or_equal(pdiv(x[0],sub(x[2],x[3])), sub(x[2],sub(x[0],x[0])))",False,,,eeae2b4097c3b26ac32b81b76868d020,1.0,False,0.0
6,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,b21a9062110221bea8efef41dcdc5ba1,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,b21a9062110221bea8efef41dcdc5ba1,1.0,False,0.0
6,7,"less_than_or_equal(add(sub(x[2],x[0]),x[0]),x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,27d3d7589710b09dd6f30c0cdfd4487e,1.0,False,0.0
6,7,x[12],True,x[12],1.0,4c6cff8f00217aa60b04afa31d50677c,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[12],True,x[12],1.0,4c6cff8f00217aa60b04afa31d50677c,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,not_(x[9]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,not_(not_(x[4])),True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"greater_than_or_equal(x[0], mul(x[3],mul(x[5],x[7])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[0],64.49)), pdiv(x[7],x[3]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],64.49)), pdiv(x[7],x[3]))",1.0,efe0ec831edcb574f347dda7c0e7072e,1.0,False,0.0
6,7,"greater_than_or_equal(x[5], 03.48)",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"less_than_or_equal(x[3],sub(mul(x[0],sub(x[5],x[2])),mul(sub(x[7],x[5]),add(x[3],x[5]))))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"not_(less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[7],add(pdiv(x[7],sub(x[0],x[7])),mul(add(x[0],x[0]),pdiv(x[7],x[2]))))),x[5]))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[12],True,x[12],1.0,4c6cff8f00217aa60b04afa31d50677c,1.0,False,0.0
6,7,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[7],pdiv(pdiv(x[3],add(x[2],x[0])),sub(sub(x[2],x[2]),pdiv(x[3],x[2]))))))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"less_than_or_equal(mul(x[5],x[2]),pdiv(mul(x[3],x[3]),mul(x[7],80.45)))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,"not_(greater_than_or_equal(x[7], add(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"greater_than_or_equal(x[5], mul(x[3],x[3]))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"or_(x[4],less_than_or_equal(x[2],x[0]))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,not_(not_(x[10])),True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"greater_than_or_equal(x[5], mul(x[2],mul(x[3],sub(x[0],sub(x[0],x[3])))))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,"less_than_or_equal(x[3],x[5])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"not_(less_than_or_equal(x[0],sub(x[0],x[0])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,not_(x[8]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[11],True,x[11],1.0,a56d29975b278e30b5e4610c4babc39c,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,"or_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[3],x[7])),x[4])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"and_(x[10],x[6])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],92.65)))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], pdiv(x[5],x[2]))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,not_(x[9]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[7])",1.0,048ec468a5eb75b5854563badaf64447,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,"not_(less_than_or_equal(x[7],71.95))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,not_(x[9]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],54.49)),pdiv(x[5],x[0]))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,not_(x[9]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,not_(not_(x[9])),True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,"not_(not_(greater_than_or_equal(x[5], 49.29)))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], x[7])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,"greater_than_or_equal(mul(x[3],x[7]), x[0])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"or_(x[4],less_than_or_equal(x[3],x[3]))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,"not_(greater_than_or_equal(x[7], add(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], x[3])",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,899135611a2d751a55e113c08f59471b,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,"not_(greater_than_or_equal(x[5], sub(x[0],sub(x[0],x[3]))))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,58832507810254835be01c85966e5267,1.0,False,0.0
6,7,"greater_than_or_equal(x[5], x[5])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"greater_than_or_equal(x[3], sub(x[2],sub(mul(x[2],x[0]),pdiv(x[3],x[2]))))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,"less_than_or_equal(mul(x[5],x[2]),x[0])",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"less_than_or_equal(add(31.45,x[3]),mul(x[3],x[3]))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"greater_than_or_equal(add(02.93,x[3]), sub(x[3],add(mul(pdiv(x[0],mul(x[5],sub(x[2],x[3]))),mul(x[3],x[3])),x[2])))",False,,,3061d148215509e7eba49f8b177de9ba,1.0,False,0.0
6,7,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,de028d86ef90def973d9d73db3841876,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(46.48,pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[0],x[2])",1.0,58832507810254835be01c85966e5267,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], x[3])",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,899135611a2d751a55e113c08f59471b,1.0,False,0.0
6,7,not_(not_(x[4])),True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,"greater_than_or_equal(x[2], pdiv(pdiv(mul(sub(x[7],83.40),x[0]),x[7]),add(pdiv(x[3],x[2]),x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,not_(not_(x[9])),True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,not_(x[6]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"not_(and_(not_(x[1]),x[1]))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[0]), 28.82))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[12],True,x[12],1.0,4c6cff8f00217aa60b04afa31d50677c,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,not_(x[6]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",1.0,b2e78c9dda7a9f0339cc7e2cd81051b1,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"less_than_or_equal(add(x[2],x[0]),mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",1.0,58832507810254835be01c85966e5267,1.0,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],add(x[7],add(x[2],x[0]))), x[0]))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"greater_than_or_equal(45.42, add(x[7],61.80))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,not_(x[4]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[12],True,x[12],1.0,4c6cff8f00217aa60b04afa31d50677c,1.0,False,0.0
6,7,not_(x[9]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"greater_than_or_equal(x[5], mul(x[2],mul(x[3],sub(pdiv(mul(x[5],x[7]),x[2]),30.03))))",True,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[0])), sub(mul(x[7],x[2]),sub(x[7],x[3])))",1.0,0cc5dc070522013bd900d1b9f29c5aba,1.0,False,0.0
6,7,not_(x[9]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,x[11],True,x[11],1.0,a56d29975b278e30b5e4610c4babc39c,1.0,False,0.0
6,7,x[12],True,x[12],1.0,4c6cff8f00217aa60b04afa31d50677c,1.0,False,0.0
6,7,"less_than_or_equal(add(pdiv(x[7],sub(x[0],x[7])),mul(add(x[0],x[0]),pdiv(x[2],x[5]))),mul(add(x[0],x[5]),x[7]))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,"greater_than_or_equal(x[0], sub(x[5],32.05))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,not_(x[9]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,7,"and_(or_(greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[2],x[5])), sub(x[3],x[7])),not_(x[6])),x[9])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,7,x[1],True,x[1],1.0,48525097ee2c7eb42a22a82e3f968acd,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], pdiv(x[5],94.41))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,7,"not_(greater_than_or_equal(x[7], x[5]))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,7,x[6],True,x[6],1.0,cd9c7fac429b51fa538011fbd3901aa5,1.0,False,0.0
6,7,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], add(x[5],x[0]))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
