gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,32,1.0,0.0,1.0,1.0,1.0,3,19.904076738609113,1,1.2398081534772183,3,3.3093525179856114,2.741007194244604,2,0.0012030601501464844,0.048862457275390625,9,fec_simple_stratified,0.1
15,25,1.0,0.0,1.0,1.0,1.0,3,20.33255269320843,1,1.2107728337236534,3,3.288056206088993,2.6791569086651053,2,0.0011854171752929688,0.05046892166137695,9,fec_simple_stratified,0.1
16,29,1.0,0.0,1.0,1.0,1.0,3,19.80952380952381,1,1.1476190476190475,3,3.2404761904761905,2.533333333333333,2,0.0012400150299072266,0.09611058235168457,9,fec_simple_stratified,0.1
17,20,1.0,0.0,1.0,1.0,1.0,3,19.793577981651374,1,1.1788990825688073,3,3.229357798165138,2.5642201834862384,2,0.0012862682342529297,0.05144953727722168,9,fec_simple_stratified,0.1
18,15,1.0,0.0,1.0,1.0,1.0,3,19.438053097345133,1,1.1615044247787611,3,3.1814159292035398,2.495575221238938,2,0.0012249946594238281,0.051254987716674805,9,fec_simple_stratified,0.1
19,20,1.0,0.0,1.0,1.0,1.0,3,18.958236658932716,1,1.0904872389791183,3,3.1044083526682136,2.2668213457076565,2,0.0012218952178955078,0.04970073699951172,9,fec_simple_stratified,0.1
20,12,1.0,0.0,1.0,1.0,1.0,3,19.20620842572062,1,1.082039911308204,3,3.0864745011086474,2.237250554323725,2,0.001222848892211914,0.04872536659240723,9,fec_simple_stratified,0.1
21,17,1.0,0.0,1.0,1.0,1.0,3,18.026490066225165,1,1.0419426048565121,3,3.055187637969095,2.130242825607064,2,0.0012907981872558594,0.05017447471618652,9,fec_simple_stratified,0.1
22,15,1.0,0.0,1.0,1.0,1.0,3,17.445945945945947,1,1.0360360360360361,3,3.060810810810811,2.144144144144144,2,0.0012574195861816406,0.05053973197937012,9,fec_simple_stratified,0.1
23,14,1.0,0.0,1.0,1.0,1.0,3,17.544642857142858,1,1.03125,3,3.0558035714285716,2.1205357142857144,2,0.001344919204711914,0.05007433891296387,9,fec_simple_stratified,0.1
24,15,1.0,0.0,1.0,1.0,1.0,3,17.685267857142858,1,1.0491071428571428,3,3.0691964285714284,2.1651785714285716,2,0.0013396739959716797,0.04771757125854492,9,fec_simple_stratified,0.1
25,16,1.0,0.0,1.0,1.0,1.0,3,16.751101321585903,1,1.0440528634361232,3,3.063876651982379,2.1519823788546257,2,0.0013396739959716797,0.04843640327453613,9,fec_simple_stratified,0.1
26,19,1.0,0.0,1.0,1.0,1.0,3,16.368070953436806,1,1.039911308203991,3,3.0953436807095343,2.1707317073170733,2,0.0013318061828613281,0.05164933204650879,9,fec_simple_stratified,0.1
27,10,1.0,0.0,1.0,1.0,1.0,3,16.74617067833698,1,1.039387308533917,3,3.087527352297593,2.164113785557987,2,0.001298666000366211,0.0513463020324707,9,fec_simple_stratified,0.1
28,12,1.0,0.0,1.0,1.0,1.0,3,16.435729847494553,1,1.056644880174292,3,3.104575163398693,2.2091503267973858,2,0.0013022422790527344,0.0543818473815918,9,fec_simple_stratified,0.1
29,16,1.0,0.0,1.0,1.0,1.0,3,16.573951434878587,1,1.0397350993377483,3,3.088300220750552,2.163355408388521,2,0.0013103485107421875,0.05217790603637695,9,fec_simple_stratified,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,16.62971175166297,1,1.0665188470066518,3,3.1130820399113084,2.2394678492239466,2,0.0013692378997802734,0.05265951156616211,9,fec_simple_stratified,0.1
