gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,38,1.0,0.0,1.0,1.0,1.0,3,32.44472361809045,1,2.4974874371859297,3,4.339195979899498,6.238693467336684,2,0.0015211105346679688,0.07106900215148926,6,fec_simple_farthest_point,0.3
14,41,1.0,0.0,1.0,1.0,1.0,3,32.91400491400491,1,2.267813267813268,3,4.186732186732187,5.663390663390663,2,0.0013723373413085938,0.07029080390930176,6,fec_simple_farthest_point,0.3
15,39,1.0,0.0,1.0,1.0,1.0,3,34.154411764705884,1,2.4411764705882355,3,4.2818627450980395,6.196078431372549,2,0.0014901161193847656,0.07328915596008301,6,fec_simple_farthest_point,0.3
16,30,1.0,0.0,1.0,1.0,1.0,3,34.090464547677264,1,2.0855745721271393,3,3.9853300733496333,5.1491442542787285,2,0.0013194084167480469,0.11973452568054199,6,fec_simple_farthest_point,0.3
17,30,1.0,0.0,1.0,1.0,1.0,3,33.87623762376238,1,1.811881188118812,3,3.7747524752475248,4.391089108910891,2,0.001379251480102539,0.06766128540039062,6,fec_simple_farthest_point,0.3
18,22,1.0,0.0,1.0,1.0,1.0,3,34.63895486935867,1,1.6983372921615203,3,3.681710213776722,4.104513064133017,2,0.001322031021118164,0.06693029403686523,6,fec_simple_farthest_point,0.3
19,22,1.0,0.0,1.0,1.0,1.0,3,34.478359908883824,1,1.4965831435079726,3,3.501138952164009,3.4350797266514808,2,0.0013418197631835938,0.06478238105773926,6,fec_simple_farthest_point,0.3
20,12,1.0,0.0,1.0,1.0,1.0,3,34.32272727272727,1,1.6454545454545455,3,3.625,3.859090909090909,2,0.0013544559478759766,0.06498956680297852,6,fec_simple_farthest_point,0.3
21,22,1.0,0.0,1.0,1.0,1.0,3,35.59810874704492,1,1.6004728132387707,3,3.617021276595745,3.775413711583924,2,0.0015158653259277344,0.06387901306152344,6,fec_simple_farthest_point,0.3
22,16,1.0,0.0,1.0,1.0,1.0,3,36.05607476635514,1,1.5116822429906542,3,3.4953271028037385,3.52803738317757,2,0.0014801025390625,0.06657719612121582,6,fec_simple_farthest_point,0.3
23,25,1.0,0.0,1.0,1.0,1.0,3,35.8912037037037,1,1.4953703703703705,3,3.4699074074074074,3.5208333333333335,2,0.001382589340209961,0.06484031677246094,6,fec_simple_farthest_point,0.3
24,13,1.0,0.0,1.0,1.0,1.0,3,36.67126436781609,1,1.7310344827586206,3,3.5885057471264368,4.1402298850574715,2,0.0013780593872070312,0.06673026084899902,6,fec_simple_farthest_point,0.3
25,23,1.0,0.0,1.0,1.0,1.0,3,37.30344827586207,1,1.4850574712643678,3,3.4413793103448276,3.386206896551724,2,0.0013244152069091797,0.06595063209533691,6,fec_simple_farthest_point,0.3
26,20,1.0,0.0,1.0,1.0,1.0,3,37.06896551724138,1,1.4252873563218391,3,3.3885057471264366,3.1770114942528735,2,0.0013921260833740234,0.06260204315185547,6,fec_simple_farthest_point,0.3
27,13,1.0,0.0,1.0,1.0,1.0,3,36.22818791946309,1,1.476510067114094,3,3.442953020134228,3.3691275167785233,2,0.0014848709106445312,0.0660858154296875,6,fec_simple_farthest_point,0.3
28,12,1.0,0.0,1.0,1.0,1.0,3,36.34675615212528,1,1.483221476510067,3,3.4049217002237135,3.3982102908277403,2,0.0014274120330810547,0.0707240104675293,6,fec_simple_farthest_point,0.3
29,14,1.0,0.0,1.0,1.0,1.0,3,34.76629213483146,1,1.5797752808988763,3,3.4696629213483146,3.6876404494382022,2,0.0014297962188720703,0.0719757080078125,6,fec_simple_farthest_point,0.3
30,26,1.0,0.0,1.0,1.0,1.0,3,35.65492957746479,1,1.5469483568075117,3,3.4389671361502345,3.5211267605633805,2,0.0016105175018310547,0.06904339790344238,6,fec_simple_farthest_point,0.3
