gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,59,1.0,0.0,1.0,1.0,1.0,3,29.77956989247312,1,2.639784946236559,3,4.575268817204301,6.951612903225806,2,0.001279592514038086,0.06418466567993164,8,fec_simple_stratified,0.1
11,62,1.0,0.0,1.0,1.0,1.0,3,29.828804347826086,1,2.527173913043478,3,4.502717391304348,6.627717391304348,2,0.0011975765228271484,0.06273508071899414,8,fec_simple_stratified,0.1
12,40,1.0,0.0,1.0,1.0,1.0,3,31.16284987277354,1,2.450381679389313,3,4.427480916030534,6.44529262086514,2,0.0011680126190185547,0.0624847412109375,8,fec_simple_stratified,0.1
13,38,1.0,0.0,1.0,1.0,1.0,3,31.467821782178216,1,2.292079207920792,3,4.334158415841584,6.0,2,0.0012180805206298828,0.057865142822265625,8,fec_simple_stratified,0.1
14,39,1.0,0.0,1.0,1.0,1.0,3,31.556930693069308,1,2.472772277227723,3,4.393564356435643,6.324257425742574,2,0.0011928081512451172,0.060192108154296875,8,fec_simple_stratified,0.1
15,28,1.0,0.0,1.0,1.0,1.0,3,33.01913875598086,1,2.3995215311004783,3,4.2990430622009566,6.107655502392345,2,0.0011920928955078125,0.06056022644042969,8,fec_simple_stratified,0.1
16,24,1.0,0.0,1.0,1.0,1.0,3,33.236111111111114,1,2.4652777777777777,3,4.391203703703703,6.326388888888889,2,0.0011730194091796875,0.10085248947143555,8,fec_simple_stratified,0.1
17,35,1.0,0.0,1.0,1.0,1.0,3,33.0171568627451,1,2.2254901960784315,3,4.2181372549019605,5.647058823529412,2,0.0011374950408935547,0.05774521827697754,8,fec_simple_stratified,0.1
18,35,1.0,0.0,1.0,1.0,1.0,3,33.48905109489051,1,2.287104622871046,3,4.197080291970803,5.7177615571776155,2,0.0011072158813476562,0.0561978816986084,8,fec_simple_stratified,0.1
19,35,1.0,0.0,1.0,1.0,1.0,3,33.23798076923077,1,2.2572115384615383,3,4.1201923076923075,5.612980769230769,2,0.001127481460571289,0.055999755859375,8,fec_simple_stratified,0.1
20,39,1.0,0.0,1.0,1.0,1.0,3,33.413965087281795,1,2.1870324189526182,3,4.072319201995012,5.4089775561097255,2,0.0011019706726074219,0.05637502670288086,8,fec_simple_stratified,0.1
21,35,1.0,0.0,1.0,1.0,1.0,3,33.64988009592326,1,2.1654676258992804,3,4.031175059952038,5.330935251798561,2,0.0011258125305175781,0.05605435371398926,8,fec_simple_stratified,0.1
22,27,1.0,0.0,1.0,1.0,1.0,3,33.786384976525824,1,2.3427230046948355,3,4.112676056338028,5.737089201877934,2,0.001142740249633789,0.05501222610473633,8,fec_simple_stratified,0.1
23,26,1.0,0.0,1.0,1.0,1.0,3,33.49759615384615,1,2.269230769230769,3,4.007211538461538,5.485576923076923,2,0.0011065006256103516,0.05319333076477051,8,fec_simple_stratified,0.1
24,28,1.0,0.0,1.0,1.0,1.0,3,32.91904761904762,1,2.05,3,3.8595238095238096,4.85,2,0.0011305809020996094,0.05514049530029297,8,fec_simple_stratified,0.1
25,23,1.0,0.0,1.0,1.0,1.0,3,33.56590909090909,1,2.0568181818181817,3,3.8863636363636362,4.945454545454545,2,0.001220703125,0.05633878707885742,8,fec_simple_stratified,0.1
26,14,1.0,0.0,1.0,1.0,1.0,3,33.534831460674155,1,1.8808988764044945,3,3.8247191011235957,4.591011235955056,2,0.0011184215545654297,0.05360150337219238,8,fec_simple_stratified,0.1
27,19,1.0,0.0,1.0,1.0,1.0,3,33.173033707865166,1,1.8359550561797753,3,3.7730337078651686,4.442696629213483,2,0.0011219978332519531,0.0532383918762207,8,fec_simple_stratified,0.1
28,12,1.0,0.0,1.0,1.0,1.0,3,33.223981900452486,1,1.8190045248868778,3,3.81447963800905,4.495475113122172,2,0.0011272430419921875,0.05218625068664551,8,fec_simple_stratified,0.1
29,19,1.0,0.0,1.0,1.0,1.0,3,32.269406392694066,1,1.8538812785388128,3,3.8401826484018264,4.518264840182648,2,0.0011246204376220703,0.05138707160949707,8,fec_simple_stratified,0.1
30,26,1.0,0.0,1.0,1.0,1.0,3,33.62672811059908,1,1.7027649769585254,3,3.686635944700461,4.002304147465438,2,0.0011718273162841797,0.052864789962768555,8,fec_simple_stratified,0.1
