run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,x[1],True,x[1],1.0,4d601de60597457135b6fbeb244f649a,1.0,False,0.0
7,0,x[10],True,x[10],1.0,36471a59f466a73017f39f5ac5eff64d,1.0,False,0.0
7,0,"greater_than_or_equal(x[2], add(x[2],x[7]))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,6c15d87dcca2b61c147de88dd0cbab19,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[2],x[3]),x[7])",False,,,ffd87e2db94f6de95481180056689f95,1.0,False,0.0
7,0,x[6],True,x[6],1.0,d808e0ec18a0213568b9264b266162cd,1.0,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[0]))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[7],x[0]))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,x[8],True,x[8],1.0,e4ba5df880ca51c0761bd30e0309358a,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[0]))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(or_(x[9],not_(x[6])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(47.08, pdiv(x[2],x[2]))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[3],x[7]), sub(x[5],x[7]))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(add(x[0],x[2]),add(x[3],x[7]))",False,,,299c9f3be7800fb7bc76b22d010f27c7,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[7]))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[3]),x[8])",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"less_than_or_equal(add(x[7],x[0]),pdiv(x[3],x[2]))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(add(x[3],x[2]),x[3])",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,not_(not_(not_(x[1]))),True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,x[1],True,x[1],1.0,4d601de60597457135b6fbeb244f649a,1.0,False,0.0
7,0,"less_than_or_equal(20.09,sub(x[2],x[7]))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,not_(x[6]),True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[0])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,x[9],True,x[9],1.0,7f7b6785f6b22ce4f159f8064f4a9a50,1.0,False,0.0
7,0,"or_(not_(x[4]),x[4])",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[2])),mul(pdiv(x[5],x[5]),x[7]))",False,,,7165db8aeaee84b0e7d8a982de56171d,1.0,False,0.0
7,0,"and_(and_(x[8],less_than_or_equal(x[5],x[7])),less_than_or_equal(x[3],add(x[0],x[3])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[7]),add(x[3],x[5])),mul(add(x[3],x[3]),sub(x[2],x[3])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[5])))",False,,,835e80611b4b94d5a43c5bb86a072cdf,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,56003d3ef8a08c4909e8481478c564dc,1.0,False,0.0
7,0,"less_than_or_equal(x[2],pdiv(22.28,add(x[0],x[3])))",False,,,1b07f84fe2401ed6943c0aba267ab3c0,1.0,False,0.0
7,0,x[12],True,x[12],1.0,8ac4dcd60d695069a8528218de2c88e2,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[5],x[0])), add(mul(x[2],x[0]),sub(x[2],x[0])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[5])),less_than_or_equal(mul(x[2],x[2]),add(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,x[1],True,x[1],1.0,4d601de60597457135b6fbeb244f649a,1.0,False,0.0
7,0,"greater_than_or_equal(add(x[7],mul(x[7],x[2])), add(sub(x[7],x[3]),pdiv(x[3],x[0])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"less_than_or_equal(x[3],add(add(x[3],x[5]),pdiv(x[0],x[5])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,x[10],True,x[10],1.0,36471a59f466a73017f39f5ac5eff64d,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,6ef628a69f8a05106fc961605e31214a,1.0,False,0.0
7,0,"less_than_or_equal(mul(41.70,pdiv(x[3],x[7])),x[3])",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(and_(x[12],less_than_or_equal(x[2],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[2])),less_than_or_equal(add(x[2],x[3]),add(x[2],x[3])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(and_(not_(and_(x[11],x[1])),greater_than_or_equal(x[3], x[7])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"and_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[2])),greater_than_or_equal(add(x[0],x[3]), add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[3])",1.0,4e36e446d1c199697906cf62eba2d300,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[3],x[5])), pdiv(mul(x[7],x[3]),sub(x[5],x[0])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[3]),mul(x[3],x[0])))",False,,,f52a850052b94ea5318977a850e090f1,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[3],x[0])),mul(add(x[3],x[2]),sub(x[0],x[7])))",False,,,8dddc7cb45cdbc800860d9d5a311cf13,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[7],x[7])))",False,,,fa4641da6cb5164cfb54486acf43069d,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[3],x[7])),mul(sub(x[2],x[5]),pdiv(x[5],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,4e36e446d1c199697906cf62eba2d300,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[2])),add(add(x[0],x[7]),sub(x[3],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[5],x[3])),mul(add(x[7],x[3]),pdiv(x[7],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])),less_than_or_equal(sub(x[5],x[2]),add(x[2],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[3])), pdiv(mul(x[3],x[3]),mul(x[7],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[7],x[2])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],x[5])), add(add(x[7],x[0]),add(x[5],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[0],x[5])), mul(add(x[3],x[2]),sub(x[5],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[2])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[5])),pdiv(mul(x[3],x[2]),mul(x[3],x[2])))",False,,,7fe1f375f0fc6f50673785006620b4e9,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[7],x[7])), sub(mul(x[3],x[2]),mul(x[0],x[7])))",False,,,e4764b9275ed3f1af1902fc9ba31d76c,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[0],x[3])),add(sub(x[3],x[7]),sub(x[3],x[3])))",False,,,3bb9b41e0a1e4a67ad506a2aa78c9993,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[5])),not_(not_(or_(x[4],x[11]))))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[3])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[7], x[5]),not_(or_(x[8],x[8]))))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,6f8b806867b83b8277a5bdef92a82549,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[2])), mul(sub(x[7],x[7]),pdiv(x[7],x[0])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[2],x[7])), pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[5],x[3])),less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"or_(greater_than_or_equal(add(x[5],x[3]), mul(x[7],x[2])),not_(less_than_or_equal(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[3]),add(x[2],x[7])),sub(pdiv(x[7],x[2]),add(x[5],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],x[2])),sub(mul(x[3],x[3]),sub(x[5],x[0])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[7])),sub(add(x[7],x[0]),add(x[0],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[0])), pdiv(pdiv(x[5],x[5]),pdiv(x[7],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"or_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[3])),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[2],x[3])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[7],x[2])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[0])),pdiv(sub(x[2],x[7]),sub(x[3],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"and_(not_(not_(or_(x[11],x[10]))),greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[7])))",False,,,efea62734818cff26cadb55b42d0b2f6,1.0,False,0.0
7,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[7])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[5])))",1.0,835e80611b4b94d5a43c5bb86a072cdf,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[2])),add(add(x[0],x[0]),mul(x[5],x[5])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[0],x[0])),sub(sub(x[7],x[3]),mul(x[5],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[5],x[3])), add(add(x[2],x[3]),sub(x[7],x[3])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[7],x[5])), pdiv(pdiv(x[3],x[3]),add(x[7],x[5])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[2])), pdiv(mul(x[7],x[3]),mul(x[5],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[7],x[7]),add(x[0],x[0])),pdiv(sub(x[3],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,4e36e446d1c199697906cf62eba2d300,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[0])),not_(greater_than_or_equal(x[7], x[0])))",False,,,5dad3c72a01e95d676dc78d5456992b6,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[7],x[0])), add(mul(x[3],x[0]),add(x[7],x[0])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"and_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[7])),not_(not_(and_(x[6],x[6]))))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[2],x[2])),mul(add(x[0],x[3]),pdiv(x[7],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[0])),pdiv(mul(x[5],x[3]),sub(x[7],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[7],x[7])))",1.0,fa4641da6cb5164cfb54486acf43069d,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"and_(and_(not_(and_(x[8],x[1])),greater_than_or_equal(x[3], x[7])),or_(and_(not_(x[6]),and_(x[6],x[10])),not_(not_(x[1]))))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[0],x[3])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"not_(or_(not_(not_(x[8])),less_than_or_equal(x[0],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"and_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[2],x[5])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0])),not_(not_(not_(x[8]))))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[5])), pdiv(add(x[5],x[2]),add(x[5],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[7])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[3],x[3])),add(mul(x[5],x[3]),sub(x[7],x[0])))",True,"less_than_or_equal(x[2],x[3])",1.0,4e36e446d1c199697906cf62eba2d300,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[7],x[3])),sub(mul(x[3],x[3]),pdiv(x[5],x[3])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])),pdiv(sub(x[0],x[7]),sub(x[3],x[7])))",False,,,5b1a346e5cc74e1932e53eb25cd9d17d,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[5],x[3])), mul(mul(x[0],x[0]),sub(x[5],x[7])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[2]),add(x[0],x[3])),pdiv(add(x[3],x[3]),pdiv(x[7],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[5],x[3])), pdiv(pdiv(x[3],x[7]),mul(x[3],x[2])))",True,"and_(x[1],x[12])",1.0,9319fda5a657f05fa9f95e01336f38ea,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[7],x[5])),pdiv(add(x[2],x[5]),sub(x[7],x[0])))",False,,,b79a668b4c078128af81811c6472232e,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[0])),greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[5])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[3],x[0])), add(pdiv(x[5],x[0]),sub(x[7],x[2])))",True,not_(x[8]),1.0,84421b995058c769ab54cc1d91d01d15,1.0,False,0.0
