run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(greater_than_or_equal(add(x[7],x[3]), add(x[5],x[3])),greater_than_or_equal(mul(x[0],x[0]), 85.49))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[7],x[5])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,x[9],True,x[9],1.0,831f0fe33dc05e68f84c003c1ed43f5a,1.0,False,0.0
7,0,"less_than_or_equal(sub(x[7],pdiv(x[0],x[3])),pdiv(x[7],add(x[5],x[3])))",False,,,046ef363f754ebc2d6a36ed78aeb8ff8,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[2])),x[1])",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"not_(or_(less_than_or_equal(x[7],x[5]),x[12]))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[2],x[2])), add(add(x[2],x[0]),x[5]))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,bd25e9138d480f7b3ba9331112cc7643,1.0,False,0.0
7,0,"not_(and_(less_than_or_equal(x[0],x[0]),x[10]))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"less_than_or_equal(x[3],add(x[7],add(x[7],x[0])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[7],x[0]), sub(x[5],x[0])),not_(greater_than_or_equal(x[3], x[2])))",False,,,c01ebb9c424099356bc4fec3bbca89a4,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[5],x[2])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(x[5], pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,x[12],True,x[12],1.0,13279fd2590bc9f69a69dd0b00506f55,1.0,False,0.0
7,0,"not_(and_(and_(x[11],or_(x[6],x[1])),less_than_or_equal(x[2],x[5])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"or_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[7])),not_(greater_than_or_equal(x[7], x[0])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"not_(or_(not_(x[10]),or_(not_(x[4]),not_(x[9]))))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[5],x[5])),pdiv(sub(x[7],x[5]),add(x[2],x[5])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[7])),greater_than_or_equal(mul(x[7],x[2]), pdiv(x[0],x[0])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[5])), add(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",False,,,14f0393def884ebc92c8d5a76ceb96ac,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[2]), sub(x[0],x[7])),greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],x[3])))",False,,,8816b00dac0745ba23e5c8ad988a5aae,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[7])),mul(pdiv(x[2],x[3]),sub(x[5],x[7])))",False,,,3bb127d103ab0707938aac0a6f2db382,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[7])), sub(pdiv(x[2],x[5]),add(x[2],x[3])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[7],x[7])))",False,,,b601d8c6e0fea8da7b86a8f37bb36fe1,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[7],x[5])),sub(pdiv(x[3],x[2]),mul(x[0],x[5])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[5])),pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",False,,,fccb745ea1440bb7c15716c80b9f9b38,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[7],x[5])),pdiv(pdiv(x[0],x[0]),add(x[5],x[0])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[0])), mul(mul(x[2],x[0]),pdiv(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[5],x[5])),add(pdiv(x[0],x[2]),mul(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[3],x[0])),add(mul(x[3],x[0]),pdiv(x[7],x[5])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[5],x[0])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[3])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[5])),pdiv(pdiv(x[2],x[2]),add(x[0],x[5])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[0]),add(x[5],x[3])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[2],x[3])),sub(sub(x[2],x[7]),sub(x[0],x[3])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[3])), add(sub(x[3],x[7]),mul(x[0],x[7])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[5],x[5])), pdiv(mul(x[2],x[5]),add(x[2],x[3])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[7])))",True,"less_than_or_equal(sub(x[7],pdiv(x[0],x[3])),pdiv(x[7],add(x[5],x[3])))",1.0,046ef363f754ebc2d6a36ed78aeb8ff8,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[7],x[2])),add(sub(x[0],x[3]),add(x[7],x[7])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[7])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[5],x[7])), sub(add(x[7],x[7]),mul(x[2],x[2])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"not_(not_(not_(and_(x[12],x[8]))))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[0])),sub(pdiv(x[2],x[0]),mul(x[3],x[3])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[7],x[5])),add(pdiv(x[5],x[3]),pdiv(x[7],x[0])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[7])),sub(mul(x[2],x[5]),add(x[0],x[0])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[7]), sub(x[3],x[7])))",False,,,b34e09373118ca92ad905484df3f67ee,1.0,False,0.0
7,0,"and_(not_(and_(not_(x[9]),or_(x[4],x[4]))),or_(not_(not_(x[1])),less_than_or_equal(x[7],x[5])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[0],x[2])), add(sub(x[7],x[5]),mul(x[3],x[5])))",False,,,5c7b1eea53ed5fa949e7d6534c4ee2ea,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[3],x[0])),pdiv(mul(x[3],x[5]),add(x[0],x[3])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[7],x[3])),mul(sub(x[3],x[7]),pdiv(x[2],x[3])))",False,,,87fe665ff75b5a1bed62f93625dd522a,1.0,False,0.0
7,0,"and_(not_(not_(or_(x[9],x[11]))),greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[2])))",False,,,5a2c71516b1c5882353ec70b0e976d5b,1.0,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[3])), add(add(x[7],x[2]),pdiv(x[3],x[7])))",False,,,1f52305ac2916a0c6d78eed9f43c6747,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[2],x[3])), add(sub(x[3],x[0]),add(x[0],x[0])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[7],x[3])), pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[7])))",False,,,bc5eaf94fbaed6c0aa73c0c0742a36df,1.0,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[7], x[2])),less_than_or_equal(mul(x[7],x[2]),add(x[2],x[7])))",False,,,7e82c26ef348988d7ff4cd23556e424c,1.0,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[7])),mul(pdiv(x[2],x[0]),sub(x[2],x[7])))",False,,,f5402188e1a5660b140d18e2f4e6a2b1,1.0,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[7]),add(x[2],x[2])), add(add(x[2],x[5]),sub(x[2],x[2])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[5],x[0])), mul(pdiv(x[7],x[3]),sub(x[7],x[3])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[5],x[5])),mul(pdiv(x[0],x[5]),add(x[5],x[7])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[7])), mul(mul(x[5],x[7]),add(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[7],x[7])))",1.0,b601d8c6e0fea8da7b86a8f37bb36fe1,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])),add(add(x[3],x[3]),pdiv(x[5],x[7])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[2],x[7])), sub(pdiv(x[0],x[0]),mul(x[5],x[3])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[7],x[2])),mul(add(x[5],x[7]),pdiv(x[3],x[7])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[7],x[3])),mul(sub(x[3],x[2]),pdiv(x[7],x[2])))",False,,,e913bb1d32b0008bafeddc4a5d3cd3ca,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[2])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[5],x[3])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[7], x[7])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[2],x[7])), add(mul(x[3],x[0]),sub(x[5],x[0])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"not_(not_(not_(or_(x[6],x[9]))))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[7],x[0])), mul(add(x[2],x[7]),sub(x[2],x[0])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[7],x[5])),sub(pdiv(x[2],x[3]),pdiv(x[0],x[0])))",True,"or_(greater_than_or_equal(sub(x[7],x[0]), sub(x[5],x[0])),not_(greater_than_or_equal(x[3], x[2])))",1.0,c01ebb9c424099356bc4fec3bbca89a4,1.0,False,0.0
7,0,"and_(not_(or_(not_(x[1]),and_(x[9],x[9]))),and_(not_(and_(x[8],x[11])),not_(or_(x[4],x[9]))))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[7],x[7])),sub(mul(x[7],x[7]),mul(x[3],x[5])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[2])),sub(mul(x[7],x[0]),sub(x[3],x[3])))",False,,,13b3795173c46223ccabf6117f12526c,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[0],x[3])),add(add(x[0],x[2]),sub(x[3],x[2])))",False,,,3e211a93a8695c488917006b8d2895c1,1.0,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[3])),mul(pdiv(x[2],x[5]),add(x[2],x[3])))",False,,,5f7db5819e78eb7851db4219b7cb3351,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[2],x[0])),add(sub(x[5],x[0]),mul(x[5],x[5])))",True,"and_(x[8],x[4])",1.0,2a660204b58e58b9c7c9af8c362dcdd1,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[0])), mul(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(x[11]),1.0,8fe534a3cd532506b05459f51be22e58,1.0,False,0.0
