run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,3,x[12],True,x[12],1.0,73a55cb570004cfc48610fa701d99503,1.0,False,0.0
3,3,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"not_(greater_than_or_equal(add(x[7],add(sub(x[0],x[2]),x[5])), x[7]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"less_than_or_equal(pdiv(x[7],x[3]),x[2])",False,,,b2ad6949528e3e76648865720e4c61fa,1.0,False,0.0
3,3,"greater_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[2],x[3])), pdiv(x[0],x[5]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"greater_than_or_equal(add(mul(x[0],x[2]),add(sub(x[3],x[3]),x[3])), x[3])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,"or_(x[12],and_(x[6],x[12]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"or_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(x[3], mul(x[2],x[5])))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"greater_than_or_equal(mul(x[5],41.14), pdiv(x[0],add(mul(x[2],x[7]),add(x[3],x[0]))))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"less_than_or_equal(sub(pdiv(x[2],x[7]),26.44),x[2])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"less_than_or_equal(pdiv(x[2],x[7]),mul(x[5],x[7]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[4],True,x[4],1.0,50603b18eb03ca82c7208b55335ad136,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,"greater_than_or_equal(44.68, pdiv(94.81,x[3]))",False,,,2d1867a64dd95d4ad652a578c0442850,1.0,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),64.37), pdiv(x[0],x[3]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[12],True,x[12],1.0,73a55cb570004cfc48610fa701d99503,1.0,False,0.0
3,3,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,3,"less_than_or_equal(add(pdiv(x[2],x[5]),x[7]),x[2])",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,65c2c136489d73d16bfe40915b3bf384,1.0,False,0.0
3,3,"less_than_or_equal(pdiv(x[3],x[3]),74.14)",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,3,"greater_than_or_equal(x[0], x[5])",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"not_(less_than_or_equal(x[0],add(x[7],x[0])))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"greater_than_or_equal(48.45, x[5])",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[7],x[3]))",False,,,af7586df45a33c20b08427093fb60ebc,1.0,False,0.0
3,3,"not_(greater_than_or_equal(x[0], add(mul(x[3],mul(x[5],x[7])),x[7])))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[7],x[3])",1.0,a561a6d45195ffe9c2f55d5fa0078bc3,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,3,"less_than_or_equal(sub(pdiv(x[2],80.44),x[0]),sub(sub(x[0],x[3]),pdiv(x[0],x[0])))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,not_(x[10]),True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,3,"less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[0]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"less_than_or_equal(add(sub(add(pdiv(x[5],pdiv(x[0],x[7])),add(add(x[5],x[0]),x[7])),x[2]),x[7]),add(x[2],x[5]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,3,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[0])),add(x[7],x[3]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[7],46.58)),x[7])",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,3,"not_(less_than_or_equal(sub(x[0],pdiv(x[2],x[3])),x[7]))",False,,,1c230a313f855b6aa2ab8f69981c39a3,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[2])))",1.0,b5e04bb0fd9d7e160f2e694db02d6a0c,1.0,False,0.0
3,3,"less_than_or_equal(x[0],pdiv(sub(x[3],mul(x[0],x[5])),add(sub(x[7],x[7]),x[7])))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,3,not_(x[6]),True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"greater_than_or_equal(x[5], x[2])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"not_(greater_than_or_equal(pdiv(x[2],x[7]), x[3]))",False,,,e7d96a6e34d5d7003967f1d838f7ef86,1.0,False,0.0
3,3,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,235eb6c4c3c9a0f2a6a91ff79c55c235,1.0,False,0.0
3,3,"not_(less_than_or_equal(sub(x[0],pdiv(x[5],x[2])),x[7]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"greater_than_or_equal(pdiv(add(x[3],x[7]),63.94), add(x[7],x[3]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,3,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"or_(x[12],and_(x[6],x[12]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,x[10],True,x[10],1.0,1e62898ec744a9729c7ae515a7f48ff8,1.0,False,0.0
3,3,x[11],True,x[11],1.0,f64445b9c43e44c18d29edd79b185b57,1.0,False,0.0
3,3,"less_than_or_equal(add(x[3],x[2]),x[0])",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[3],x[2])))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,x[12],True,x[12],1.0,73a55cb570004cfc48610fa701d99503,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,"greater_than_or_equal(x[5], add(x[3],x[2]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,3,not_(not_(x[12])),True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[5],x[7])),mul(add(x[5],x[0]),x[7]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,not_(not_(x[1])),True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,3,"greater_than_or_equal(mul(x[5],x[5]), add(add(sub(x[0],x[5]),pdiv(pdiv(x[3],pdiv(x[2],x[3])),x[7])),pdiv(sub(x[2],x[3]),mul(x[5],x[0]))))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"not_(not_(greater_than_or_equal(add(x[7],add(x[7],x[2])), mul(sub(x[3],x[2]),add(x[0],x[0])))))",False,,,95e8dc726287c5526a8a0a39f464096b,1.0,False,0.0
3,3,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[0],x[5])), mul(add(14.54,mul(pdiv(x[0],x[2]),mul(add(48.29,x[5]),x[5]))),x[5]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"less_than_or_equal(pdiv(x[0],add(x[7],x[3])),x[3])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"not_(or_(x[12],x[11]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"or_(x[12],and_(x[8],x[6]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),x[0]), x[2])",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,not_(x[4]),True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,9acee7164d13bb1093c694e29651ef72,1.0,False,0.0
3,3,not_(not_(not_(not_(x[1])))),True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"less_than_or_equal(sub(add(x[3],x[0]),x[2]),x[0])",True,"not_(less_than_or_equal(x[2],x[3]))",1.0,6c2846ef43f8393a9f4dc2d728259e1e,1.0,False,0.0
3,3,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[2],add(mul(x[5],x[0]),x[3]))), x[7])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"greater_than_or_equal(48.45, pdiv(x[0],x[2]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"not_(not_(not_(greater_than_or_equal(add(x[5],x[3]), add(x[0],x[0])))))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,3,"not_(not_(less_than_or_equal(x[7],add(add(x[5],x[0]),add(x[3],x[5])))))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[5],x[5])), x[0])",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[3])), pdiv(pdiv(mul(x[2],x[5]),sub(x[7],x[0])),x[5]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,3,x[12],True,x[12],1.0,73a55cb570004cfc48610fa701d99503,1.0,False,0.0
3,3,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,3,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,3,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,3,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,3,"greater_than_or_equal(mul(x[5],add(x[3],x[5])), add(x[7],x[0]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,7101f07301cbf9fe87c461b0e71b2ae1,1.0,False,0.0
3,3,"greater_than_or_equal(mul(x[0],x[5]), add(x[7],x[5]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"greater_than_or_equal(pdiv(x[2],x[3]), add(mul(sub(x[2],x[5]),pdiv(x[7],x[7])),52.89))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"and_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[5])),less_than_or_equal(add(pdiv(x[0],add(x[7],x[3])),x[3]),pdiv(add(x[5],x[3]),pdiv(x[7],x[0]))))",True,"and_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[5])),less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[7],x[7])),x[7]))",1.0,d23af6f83d09483b1338ab93e944550f,1.0,False,0.0
3,3,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[0],x[7])), add(add(x[5],sub(x[2],x[7])),add(x[2],x[5])))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[3]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[0],x[0])), sub(add(x[5],x[2]),add(x[2],pdiv(x[5],x[0]))))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"less_than_or_equal(sub(add(x[3],x[0]),x[5]),x[5])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[2],x[3])), x[3])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[4],True,x[4],1.0,50603b18eb03ca82c7208b55335ad136,1.0,False,0.0
3,3,"less_than_or_equal(pdiv(mul(94.14,sub(x[2],mul(x[7],x[0]))),x[2]),x[5])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"or_(x[12],and_(x[6],x[12]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,"not_(not_(less_than_or_equal(x[3],pdiv(mul(x[3],x[2]),x[7]))))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,65c2c136489d73d16bfe40915b3bf384,1.0,False,0.0
3,3,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,3,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,3,"greater_than_or_equal(x[2], mul(mul(64.24,add(x[5],x[0])),add(x[3],x[5])))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,3,"greater_than_or_equal(mul(x[7],81.49), pdiv(sub(x[2],x[3]),mul(x[5],x[0])))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"not_(less_than_or_equal(x[5],sub(x[0],x[0])))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,"less_than_or_equal(add(mul(x[2],x[5]),mul(add(sub(x[2],66.63),pdiv(x[2],x[7])),x[5])),sub(x[7],x[2]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,3,x[4],True,x[4],1.0,50603b18eb03ca82c7208b55335ad136,1.0,False,0.0
3,4,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,4,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,4,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,4,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"not_(less_than_or_equal(sub(x[0],pdiv(x[2],x[3])),x[7]))",True,"not_(less_than_or_equal(sub(x[0],pdiv(x[2],x[3])),x[7]))",1.0,1c230a313f855b6aa2ab8f69981c39a3,1.0,False,0.0
3,4,"not_(less_than_or_equal(sub(x[0],pdiv(x[5],x[2])),x[7]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,"less_than_or_equal(pdiv(x[2],x[7]),add(x[7],x[5]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,4,"greater_than_or_equal(mul(x[5],x[0]), add(add(sub(x[0],x[5]),pdiv(x[3],x[2])),mul(sub(x[7],x[0]),sub(mul(x[3],x[2]),sub(x[5],x[3])))))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,4,"greater_than_or_equal(40.45, x[7])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[2],add(mul(x[3],x[5]),x[3]))), x[5])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,not_(x[10]),True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,4,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,4,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[5]))",1.0,b9fae7c061d6e99e2c92ec4f5eac9cfb,1.0,False,0.0
3,4,"not_(less_than_or_equal(x[3],mul(sub(mul(x[7],x[0]),sub(x[2],x[3])),47.98)))",False,,,0f93747bf7b7cb11784c943a9205708e,1.0,False,0.0
3,4,"and_(x[4],x[12])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[7],x[3])",1.0,a561a6d45195ffe9c2f55d5fa0078bc3,1.0,False,0.0
3,4,"not_(greater_than_or_equal(sub(x[7],add(x[2],x[5])), x[7]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"less_than_or_equal(x[2],x[2])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,4,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[3],add(x[2],sub(x[5],x[5])))))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,"less_than_or_equal(sub(pdiv(x[2],80.44),x[0]),sub(sub(x[0],x[3]),pdiv(x[2],x[0])))",False,,,a8b2c8a5f1f7b9d0017dcc87d5064bfc,1.0,False,0.0
3,4,"less_than_or_equal(add(mul(x[2],x[5]),mul(add(sub(x[2],66.63),pdiv(x[2],x[7])),x[0])),x[5])",False,,,09aa273164886bb2b31309919f9c4acb,1.0,False,0.0
3,4,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[3]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,4,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,4,"greater_than_or_equal(x[5], mul(sub(x[2],x[3]),pdiv(x[0],x[3])))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[3],x[2])),x[2])",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,"not_(less_than_or_equal(sub(x[0],19.69),mul(pdiv(sub(x[2],x[3]),mul(x[5],x[0])),mul(x[2],98.70))))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,4,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,4,"greater_than_or_equal(x[0], 64.35)",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,"less_than_or_equal(sub(pdiv(x[2],80.44),x[0]),sub(sub(x[0],x[3]),pdiv(x[0],x[0])))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,4,"greater_than_or_equal(04.32, add(sub(x[3],x[3]),x[2]))",False,,,8805b90ed052fa60b04342bb5da5c149,1.0,False,0.0
3,4,x[8],True,x[8],1.0,8cb2dd7bfa53df2fc14d65352cfacf07,1.0,False,0.0
3,4,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],add(x[3],x[5])))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[2],add(x[5],x[0]))),x[0])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,4,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"greater_than_or_equal(add(sub(x[2],x[0]),x[2]), add(add(x[3],x[3]),x[3]))",False,,,2fb9e5ac551bdb9f41c1892c511d98a2,1.0,False,0.0
3,4,"not_(less_than_or_equal(sub(x[0],pdiv(x[2],x[0])),add(sub(x[7],x[2]),pdiv(x[2],x[5]))))",False,,,6ea84588c748a3bdaa139d80031b5a07,1.0,False,0.0
3,4,x[11],True,x[11],1.0,f64445b9c43e44c18d29edd79b185b57,1.0,False,0.0
3,4,not_(not_(x[12])),True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"greater_than_or_equal(41.46, x[2])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,not_(not_(x[1])),True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,x[4],True,x[4],1.0,50603b18eb03ca82c7208b55335ad136,1.0,False,0.0
3,4,"not_(not_(greater_than_or_equal(add(x[7],add(x[3],add(x[3],mul(x[5],x[0])))), mul(x[2],98.70))))",False,,,ef08c54b09e79871016e3be98d6fcfe6,1.0,False,0.0
3,4,x[9],True,x[9],1.0,bcf2bf807a32e6ae6dd80a9a61f18d79,1.0,False,0.0
3,4,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[0])))",False,,,8d5af655db939c4551c82c7caf3a8065,1.0,False,0.0
3,4,"less_than_or_equal(x[0],pdiv(sub(x[3],mul(x[0],add(sub(x[3],x[7]),pdiv(x[7],x[3])))),x[3]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,"and_(less_than_or_equal(sub(x[2],pdiv(x[2],x[3])),x[7]),not_(not_(x[4])))",False,,,27462e7f87e910886050f72a58363cde,1.0,False,0.0
3,4,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[3]),pdiv(x[3],pdiv(x[5],x[5]))))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,x[1],True,x[1],1.0,1598d36f39b204f89be76235144e7cd9,1.0,False,0.0
3,4,"not_(and_(x[6],x[12]))",True,not_(x[6]),1.0,345ed447e7751233ed66195a20e05ba7,1.0,False,0.0
3,4,"or_(x[12],not_(x[1]))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,x[12],True,x[12],1.0,73a55cb570004cfc48610fa701d99503,1.0,False,0.0
3,4,x[6],True,x[6],1.0,4e3600162ebea36fc9fad5c82721e57d,1.0,False,0.0
3,4,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[2],x[2])), add(x[2],pdiv(x[2],x[5])))",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"less_than_or_equal(x[3],x[3])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
3,4,"less_than_or_equal(pdiv(x[0],add(x[7],x[3])),x[5])",True,"or_(x[11],x[10])",1.0,21e696dead80891f98b9da18c7345277,1.0,False,0.0
