gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,22,1.0,0.0,1.0,1.0,1.0,3,26.52073732718894,1,1.5576036866359446,3,3.564516129032258,3.5714285714285716,2,0.0014579296112060547,0.0646219253540039,2,fec_simple_stratified,0.4
20,26,1.0,0.0,1.0,1.0,1.0,3,27.797136038186157,1,1.639618138424821,3,3.5727923627684963,3.7780429594272076,2,0.0014629364013671875,0.06552577018737793,2,fec_simple_stratified,0.4
21,29,1.0,0.0,1.0,1.0,1.0,3,28.04750593824228,1,1.4014251781472684,3,3.375296912114014,3.116389548693587,2,0.0014731884002685547,0.06585288047790527,2,fec_simple_stratified,0.4
22,15,1.0,0.0,1.0,1.0,1.0,3,27.660550458715598,1,1.3096330275229358,3,3.272935779816514,2.841743119266055,2,0.0015597343444824219,0.06195402145385742,2,fec_simple_stratified,0.4
23,14,1.0,0.0,1.0,1.0,1.0,3,27.170842824601365,1,1.3599088838268794,3,3.2801822323462413,2.924829157175399,2,0.00152587890625,0.06276822090148926,2,fec_simple_stratified,0.4
24,11,1.0,0.0,1.0,1.0,1.0,3,27.298876404494383,1,1.2359550561797752,3,3.258426966292135,2.7213483146067414,2,0.001567840576171875,0.062125444412231445,2,fec_simple_stratified,0.4
25,14,1.0,0.0,1.0,1.0,1.0,3,27.18918918918919,1,1.1734234234234233,3,3.195945945945946,2.5135135135135136,2,0.001489877700805664,0.06091761589050293,2,fec_simple_stratified,0.4
26,17,1.0,0.0,1.0,1.0,1.0,3,27.18876404494382,1,1.1280898876404495,3,3.1640449438202247,2.3797752808988766,2,0.0014300346374511719,0.06311798095703125,2,fec_simple_stratified,0.4
27,14,1.0,0.0,1.0,1.0,1.0,3,26.855172413793102,1,1.0873563218390805,3,3.1264367816091956,2.303448275862069,2,0.0015690326690673828,0.06154465675354004,2,fec_simple_stratified,0.4
28,18,1.0,0.0,1.0,1.0,1.0,3,25.603982300884955,1,1.1283185840707965,3,3.148230088495575,2.3871681415929205,2,0.0014102458953857422,0.06100726127624512,2,fec_simple_stratified,0.4
29,12,1.0,0.0,1.0,1.0,1.0,3,24.85934065934066,1,1.1494505494505494,3,3.182417582417582,2.441758241758242,2,0.0014884471893310547,0.06320381164550781,2,fec_simple_stratified,0.4
30,15,1.0,0.0,1.0,1.0,1.0,3,24.647577092511014,1,1.2004405286343611,3,3.202643171806167,2.537444933920705,2,0.0014832019805908203,0.060733795166015625,2,fec_simple_stratified,0.4
