run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(not_(x[4])),True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(x[5],x[7])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"greater_than_or_equal(x[7], x[0])",False,,,6756fc71947dbb0af886cf0b2eb2ac06,1.0,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,0,"less_than_or_equal(x[3],x[7])",False,,,43119d3f2938a2afff8a8c93e6ef4d33,1.0,False,0.0
3,0,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,0,not_(not_(x[12])),True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[0])",False,,,fa27dfdefc8b4bd7a2366838cfc6df97,1.0,False,0.0
3,0,x[1],False,,,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,0,"or_(or_(x[8],x[1]),not_(x[4]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,e68f75323e875f00ed64ec8881fbeaf4,1.0,False,0.0
3,0,"not_(or_(x[1],x[9]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,not_(x[6]),True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(x[2],x[3])",False,,,83fa797cf3ac4b42b58deb346b2365d3,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,db75ae902feac0abe2c0a2c2fd009781,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"or_(not_(x[1]),greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[3], x[7])",1.0,db75ae902feac0abe2c0a2c2fd009781,1.0,False,0.0
3,0,"less_than_or_equal(x[3],sub(x[3],x[3]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[7]),add(x[2],x[3]))",False,,,ad1f7d29e9ff0cf964c11475ecd2fb37,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[3]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],x[0]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"or_(less_than_or_equal(x[0],x[3]),and_(and_(x[1],x[12]),not_(x[12])))",True,"greater_than_or_equal(x[3], x[0])",1.0,fa27dfdefc8b4bd7a2366838cfc6df97,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,bbf18efaa4853604dd5540da388bedb5,1.0,False,0.0
3,0,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,0,"or_(x[6],and_(or_(x[10],x[11]),x[11]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,0,"greater_than_or_equal(x[0], add(x[0],x[3]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"or_(or_(not_(x[6]),x[1]),less_than_or_equal(x[7],x[2]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[5]), mul(x[7],x[7]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[2]))",False,,,373f8cc1260baac7e551c7c7ba129498,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[0]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0]))",False,,,ce0ac76bcc2a76a03ea4b486d688aacb,1.0,False,0.0
3,0,"less_than_or_equal(add(x[7],x[2]),x[0])",False,,,423923709e1c0b22a40be33de475c138,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[7]), sub(x[0],x[7]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[2]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[5]), 21.74)",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,0,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,0,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[2])),x[3])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[2])), sub(add(x[5],x[7]),pdiv(x[2],x[0])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(mul(25.65,mul(x[2],x[2])),sub(add(x[7],x[2]),mul(x[7],x[7])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[5],x[7])),x[2])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"greater_than_or_equal(x[2], mul(add(x[0],x[5]),sub(x[3],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,6756fc71947dbb0af886cf0b2eb2ac06,1.0,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(pdiv(x[7],x[5]),sub(x[2],x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[2], add(x[7],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[7],x[2]),mul(x[3],x[3])),mul(mul(x[3],x[0]),sub(x[3],x[2])))",False,,,4d8cac540024c16ca7e09692c897d60b,1.0,False,0.0
3,0,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[0])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,not_(x[9]),True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"or_(not_(x[10]),less_than_or_equal(add(x[7],x[3]),mul(x[7],x[0])))",True,"less_than_or_equal(x[3],x[7])",1.0,43119d3f2938a2afff8a8c93e6ef4d33,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[0])),add(pdiv(x[2],x[2]),sub(x[3],x[7])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[5],x[0])),mul(mul(x[7],x[5]),sub(x[3],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[7],x[2]),x[0])",1.0,423923709e1c0b22a40be33de475c138,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[3],x[3])),mul(mul(x[2],x[3]),mul(x[0],x[7])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[7],x[0])),sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[0],x[0])),mul(mul(x[5],x[2]),mul(x[0],x[5])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[2],x[7])),pdiv(add(x[2],x[0]),mul(x[3],x[2])))",False,,,d51915e5819dea04c7d77a818bd18c18,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[2])), pdiv(mul(x[7],x[0]),sub(x[3],x[0])))",False,,,64da87d305d9d6f9d005a36ff0449ee1,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[7])))",False,,,73de9e782cc13b21c7b26a883bf83c6b,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[7]),add(x[0],x[0])),mul(add(x[5],x[3]),add(x[0],x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[5],x[7])),add(add(x[0],x[2]),mul(x[3],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[5])),less_than_or_equal(sub(x[5],x[2]),add(x[5],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"not_(and_(not_(or_(x[12],x[11])),greater_than_or_equal(x[0], x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[3],x[7])), mul(mul(x[5],x[3]),add(x[3],x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[2],x[2])),mul(add(x[5],x[2]),add(x[0],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[7],x[3])), sub(mul(x[7],x[5]),mul(x[3],x[7])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[7]),mul(x[0],x[3])),pdiv(sub(x[0],x[0]),sub(x[0],x[7])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[7])),sub(sub(x[2],x[5]),sub(x[3],x[3])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[5],x[3])),pdiv(add(x[3],x[7]),sub(x[7],x[5])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(pdiv(x[5],x[7]), sub(x[2],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[0])))",False,,,e52e6bbd9b6cfa9cfadb79759d7ea5ac,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[0],x[2])), sub(add(x[7],x[0]),add(x[5],x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[5],x[7])), pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[3],x[5])),sub(pdiv(x[7],x[5]),pdiv(x[2],x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"not_(and_(or_(and_(x[9],x[10]),or_(x[10],x[1])),greater_than_or_equal(x[3], x[2])))",False,,,7dbf97cce1947245250f819e3eb4005b,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[7])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[3],x[2])), mul(pdiv(x[7],x[2]),pdiv(x[3],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[7])))",False,,,4c03d4bcd4fc0215bf00be81a1b674ab,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[5],x[3])), mul(sub(x[7],x[3]),mul(x[5],x[3])))",False,,,b68dbd9c2653458ddc23572df8bb95b6,1.0,False,0.0
3,0,"or_(or_(or_(or_(x[9],x[6]),and_(x[11],x[12])),and_(not_(x[11]),and_(x[12],x[6]))),not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[3])),greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[0])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[7])),pdiv(mul(x[2],x[5]),add(x[3],x[7])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[7])),mul(pdiv(x[7],x[7]),sub(x[7],x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[7]),add(x[3],x[2])),sub(mul(x[0],x[5]),mul(x[3],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[3])),mul(mul(x[3],x[7]),mul(x[7],x[7])))",False,,,0858708f23b4424d89d03df527a09fd4,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[0],x[2])),mul(pdiv(x[3],x[2]),pdiv(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[0],x[7])), sub(add(x[0],x[0]),sub(x[7],x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,not_(not_(not_(not_(x[9])))),True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[3],x[2])), add(pdiv(x[7],x[7]),pdiv(x[7],x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[0],x[2])),mul(mul(x[5],x[5]),mul(x[3],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[0],x[2])),add(sub(x[7],x[2]),mul(x[0],x[3])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[2])), pdiv(add(x[2],x[7]),mul(x[3],x[3])))",False,,,44edeef6a2849db983971e6571acd748,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[2],x[3])),pdiv(mul(x[2],x[7]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[2]))",1.0,373f8cc1260baac7e551c7c7ba129498,1.0,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,6756fc71947dbb0af886cf0b2eb2ac06,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[3])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"and_(not_(not_(not_(x[9]))),not_(greater_than_or_equal(x[0], x[3])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[5])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[3],x[0])), add(add(x[2],x[2]),sub(x[2],x[5])))",False,,,185f70ddfe0141635a310dc4a0f15a69,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[7],x[0])),add(pdiv(x[0],x[0]),pdiv(x[5],x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[0],x[0])), pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[5])),sub(mul(x[2],x[2]),sub(x[2],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[0],x[5])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[5],x[5])),add(sub(x[3],x[2]),add(x[7],x[7])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[2],x[3])),pdiv(sub(x[7],x[0]),add(x[3],x[7])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[3],x[7]),sub(x[7],x[7])),less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[7])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[3],x[5]), sub(x[7],x[5])),less_than_or_equal(mul(x[0],x[0]),add(x[7],x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[3])),mul(add(x[0],x[2]),sub(x[3],x[3])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[0])),and_(and_(not_(x[8]),not_(x[11])),greater_than_or_equal(x[0], x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[7],x[0])), add(pdiv(x[5],x[7]),mul(x[5],x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[2],x[0])),add(pdiv(x[7],x[5]),add(x[2],x[0])))",False,,,d3f8c336ca8e5552f48de18696811e92,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[5])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
