gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,31,1.0,0.0,1.0,1.0,1.0,3,24.090697674418603,1,1.341860465116279,3,3.402325581395349,3.0488372093023255,2,0.001399993896484375,0.062062740325927734,6,fec_simple_stratified,0.2
20,33,1.0,0.0,1.0,1.0,1.0,3,24.7326968973747,1,1.2004773269689737,3,3.2458233890214796,2.6443914081145583,2,0.0013451576232910156,0.05847430229187012,6,fec_simple_stratified,0.2
21,22,1.0,0.0,1.0,1.0,1.0,3,24.75115207373272,1,1.1129032258064515,3,3.154377880184332,2.3940092165898617,2,0.0015347003936767578,0.056420326232910156,6,fec_simple_stratified,0.2
22,15,1.0,0.0,1.0,1.0,1.0,3,25.492170022371365,1,1.1409395973154361,3,3.1588366890380315,2.472035794183445,2,0.0013241767883300781,0.05484771728515625,6,fec_simple_stratified,0.2
23,23,1.0,0.0,1.0,1.0,1.0,3,26.151982378854626,1,1.0859030837004404,3,3.1233480176211454,2.3215859030837005,2,0.0013926029205322266,0.05755949020385742,6,fec_simple_stratified,0.2
24,17,1.0,0.0,1.0,1.0,1.0,3,25.3125,1,1.0959821428571428,3,3.1495535714285716,2.3794642857142856,2,0.001384735107421875,0.05641889572143555,6,fec_simple_stratified,0.2
25,15,1.0,0.0,1.0,1.0,1.0,3,25.179138321995463,1,1.1405895691609977,3,3.1496598639455784,2.473922902494331,2,0.0015895366668701172,0.0562901496887207,6,fec_simple_stratified,0.2
26,21,1.0,0.0,1.0,1.0,1.0,3,24.91390728476821,1,1.163355408388521,3,3.1567328918322297,2.487858719646799,2,0.0013957023620605469,0.05810904502868652,6,fec_simple_stratified,0.2
27,25,1.0,0.0,1.0,1.0,1.0,3,24.81057268722467,1,1.1409691629955947,3,3.1651982378854626,2.458149779735683,2,0.0013952255249023438,0.05650043487548828,6,fec_simple_stratified,0.2
28,22,1.0,0.0,1.0,1.0,1.0,3,23.928260869565218,1,1.0521739130434782,3,3.0717391304347825,2.1847826086956523,2,0.0013689994812011719,0.05576801300048828,6,fec_simple_stratified,0.2
29,23,1.0,0.0,1.0,1.0,1.0,3,24.085526315789473,1,1.0592105263157894,3,3.0592105263157894,2.1951754385964914,2,0.001359701156616211,0.05655860900878906,6,fec_simple_stratified,0.2
30,16,1.0,0.0,1.0,1.0,1.0,3,25.426048565121413,1,1.1037527593818985,3,3.1324503311258276,2.355408388520971,2,0.001424551010131836,0.05965828895568848,6,fec_simple_stratified,0.2
