run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[0], x[7])",False,,,6a03287307812aa89f11b9ce347e47a7,1.0,False,0.0
4,0,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,0,"not_(or_(x[6],x[12]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,0,"or_(not_(or_(x[9],x[9])),x[12])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[2]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"or_(less_than_or_equal(x[2],x[0]),not_(and_(x[8],x[9])))",False,,,bcc7d68a7dbe6f33c32ee65cf2c79362,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[2]), pdiv(x[5],x[2]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[2]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[7]), add(x[5],x[7]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[3]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[7],x[3]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(x[2],94.76)",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(x[2],sub(x[3],x[7]))",False,,,a83ba0993d137e241672a4531ec5c5b6,1.0,False,0.0
4,0,"less_than_or_equal(add(x[2],x[0]),add(x[3],x[7]))",False,,,c5203a2e1a34b3df3a42e754cded8808,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[0]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"and_(and_(x[9],or_(x[9],x[10])),less_than_or_equal(x[2],x[5]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[0]))",False,,,d8d40b775a2ede5ea12bbff71cca6fd5,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[3]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(x[2],sub(x[3],x[7]))",True,"less_than_or_equal(x[2],sub(x[3],x[7]))",1.0,a83ba0993d137e241672a4531ec5c5b6,1.0,False,0.0
4,0,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[2],x[0]),08.95)",False,,,60a7c7bbc9c11472fb6bd355ecaac6b6,1.0,False,0.0
4,0,x[12],True,x[12],1.0,ccfa0e4ae5e250e29ce9f1740253e2ed,1.0,False,0.0
4,0,"and_(x[11],not_(or_(x[12],x[10])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,0,x[12],True,x[12],1.0,ccfa0e4ae5e250e29ce9f1740253e2ed,1.0,False,0.0
4,0,"less_than_or_equal(62.44,x[5])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[5]),61.17),mul(x[0],add(x[5],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[7],x[7])), add(x[0],mul(x[0],x[7])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[2])))",False,,,de4c0f9f7f47ba918d22659f51d2ab7c,1.0,False,0.0
4,0,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,0,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,0,"and_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[7])),greater_than_or_equal(mul(x[7],x[7]), add(x[7],x[5])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[7],x[5]),x[7]),pdiv(pdiv(x[5],x[3]),add(x[2],x[7])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[5],x[7]),mul(x[0],x[2])),and_(not_(and_(x[12],x[9])),not_(x[11])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[2],x[0]),x[2]), mul(pdiv(x[2],x[5]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[0])",1.0,45d07706c9e1748ee5a289f9f30a4b78,1.0,False,0.0
4,0,"greater_than_or_equal(x[3], sub(x[2],x[3]))",False,,,ecaffbe4aa0432a081c6cc15dbe1a772,1.0,False,0.0
4,0,"less_than_or_equal(x[5],pdiv(add(x[5],x[5]),mul(x[5],x[3])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,0,"or_(x[11],greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[3])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[0])), sub(mul(x[2],x[2]),sub(x[5],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"and_(and_(less_than_or_equal(x[5],x[2]),and_(x[9],or_(x[12],x[6]))),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[5])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[2]),x[0]),x[2])",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[0],pdiv(x[7],x[0])))",False,,,2d22d52a286bab67a41827fdc8dc289d,1.0,False,0.0
4,0,"and_(not_(or_(not_(x[11]),not_(x[11]))),greater_than_or_equal(add(x[2],x[7]), mul(x[5],x[2])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[5],x[2])),mul(mul(x[3],x[5]),add(x[5],x[2])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[7],x[3]),sub(x[0],x[3])),less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[7])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[3],x[5])),mul(sub(x[0],x[2]),mul(x[5],x[2])))",True,"or_(less_than_or_equal(x[2],x[0]),not_(and_(x[8],x[9])))",1.0,bcc7d68a7dbe6f33c32ee65cf2c79362,1.0,False,0.0
4,0,"or_(or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[3],x[5])),less_than_or_equal(add(x[5],x[5]),add(x[7],x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[5])))",False,,,2bb1d97ab74fdcdc463dc045e6d9956e,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[7]),add(x[0],x[3])), add(mul(x[3],x[0]),sub(x[7],x[3])))",False,,,cb13da0821ee7773d3e4f646bc574275,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[5],x[0])),add(pdiv(x[3],x[2]),sub(x[0],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"or_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[0])),greater_than_or_equal(add(x[2],x[0]), add(x[3],x[7])))",False,,,97964d26e89c3ce84a4704ee21c16abd,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[5],x[7])),mul(pdiv(x[7],x[2]),add(x[7],x[7])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[7],x[3])),mul(sub(x[7],x[5]),mul(x[3],x[7])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"or_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5])),greater_than_or_equal(add(x[7],x[7]), add(x[5],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[3],x[0])),add(pdiv(x[3],x[7]),pdiv(x[3],x[2])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[0])),add(pdiv(x[0],x[5]),add(x[3],x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"or_(and_(or_(and_(x[4],x[10]),or_(x[8],x[4])),less_than_or_equal(x[0],x[0])),or_(greater_than_or_equal(x[7], x[2]),not_(not_(x[11]))))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[3],x[2])), pdiv(add(x[2],x[3]),pdiv(x[0],x[0])))",False,,,41b8403961ada71d685204d61d813b47,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[7],x[3])), sub(mul(x[5],x[2]),add(x[7],x[3])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[5],x[5])), pdiv(pdiv(x[2],x[0]),add(x[3],x[2])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[7],x[0]), mul(x[2],x[7])),not_(greater_than_or_equal(x[0], x[7])))",False,,,eabe4c010dad3c5269b2ee21b8ebd38c,1.0,False,0.0
4,0,"and_(and_(not_(not_(x[11])),less_than_or_equal(x[0],x[5])),greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[3])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[7])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[0]),pdiv(x[5],x[3])), pdiv(sub(x[7],x[5]),mul(x[5],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[7],x[0])), sub(sub(x[3],x[0]),add(x[0],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[2],x[0])),not_(greater_than_or_equal(x[3], x[5])))",False,,,9217f4227c1efa9c6dc57368473419e3,1.0,False,0.0
4,0,"and_(or_(less_than_or_equal(x[0],x[0]),or_(not_(x[6]),or_(x[10],x[12]))),less_than_or_equal(sub(x[7],x[2]),sub(x[2],x[3])))",False,,,c758b45ae9e71000a85c7f36860e3cd6,1.0,False,0.0
4,0,"or_(not_(less_than_or_equal(x[5],x[5])),not_(or_(or_(x[4],x[10]),not_(x[4]))))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"and_(greater_than_or_equal(add(x[7],x[2]), add(x[7],x[3])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[3])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[2])), mul(mul(x[2],x[7]),sub(x[3],x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[7])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[2],x[3])))",False,,,5758b0382241032ae9719741196fa420,1.0,False,0.0
4,0,"and_(and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[2],x[7])),not_(greater_than_or_equal(x[3], x[7])))",False,,,c7f4eb5c95a712b4bfc0dfaed38510c6,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"or_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[5])),greater_than_or_equal(add(x[2],x[7]), mul(x[0],x[5])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[0],x[7])), pdiv(add(x[7],x[3]),add(x[7],x[2])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[5],x[7])), add(mul(x[0],x[7]),mul(x[3],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[5],x[5])), add(mul(x[7],x[3]),sub(x[7],x[7])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[0])), add(mul(x[5],x[5]),add(x[0],x[5])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[7])))",False,,,782c82c38c48716962f0f2c4ce0be9c9,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[2],x[0])), add(add(x[0],x[7]),add(x[0],x[0])))",False,,,0b0e0f4f658b140ca57fd23e2115bc23,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[7],x[7])),mul(add(x[7],x[5]),add(x[5],x[3])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[0],x[0])),sub(mul(x[3],x[7]),pdiv(x[2],x[0])))",False,,,d12e91dbfd8f7215acc68d0401ce0a37,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[7])),pdiv(sub(x[5],x[2]),pdiv(x[0],x[2])))",False,,,91c03e935a0736ef79057e9d82734aa4,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[7])),mul(pdiv(x[3],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(add(x[2],x[0]),add(x[3],x[7]))",1.0,c5203a2e1a34b3df3a42e754cded8808,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[7],x[2])),mul(sub(x[2],x[5]),pdiv(x[3],x[7])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[5])),greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[3],x[3])),sub(add(x[7],x[0]),mul(x[5],x[2])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[7])),pdiv(mul(x[5],x[5]),pdiv(x[2],x[7])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[7],x[2])),mul(mul(x[7],x[2]),add(x[2],x[7])))",False,,,51bdb6dd79195c44bdb4b524bf3057e0,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[2],x[7])),pdiv(add(x[2],x[0]),pdiv(x[0],x[2])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[7])),not_(greater_than_or_equal(x[0], x[2])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[0],x[7])),sub(add(x[7],x[7]),add(x[5],x[5])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[7],x[2])),add(sub(x[7],x[5]),pdiv(x[3],x[7])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[0],x[3])),add(pdiv(x[2],x[0]),sub(x[2],x[0])))",False,,,f023a37cc40c24e9160d39597ea4460b,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[0],x[7])))",False,,,ad09af29871645e3d7b2ff88ec949342,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[5],x[5])),less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[7])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[7])),add(add(x[5],x[0]),add(x[5],x[7])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[7],x[2])), mul(add(x[0],x[2]),pdiv(x[3],x[0])))",False,,,0b7ec7b5501fb9fe01f596db1dd89e12,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[5],x[7])), sub(add(x[0],x[2]),add(x[0],x[3])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[0],x[3])), add(sub(x[5],x[5]),pdiv(x[2],x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[5],x[5])), sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[7],x[3])",1.0,b6eb0f17dc5ea9d3c2f7d65d8acd7c9d,1.0,False,0.0
