run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[12]),True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[7],x[5]))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(08.93,mul(x[0],x[0]))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[7],x[7]), x[7])",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,x[11],True,x[11],1.0,f024eb87ff619fcdb1d9944aa61454c5,1.0,False,0.0
3,0,x[9],True,x[9],1.0,2a1b427dee439467b896db3ef72befa5,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[2],x[5])), sub(mul(x[3],x[5]),add(x[3],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[2])))",False,,,1d1ef414e4b82a8fca4e3ace0320c4a4,1.0,False,0.0
3,0,x[12],True,x[12],1.0,0549c8cad5a88646edeaed8acaaaf83c,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[5])), pdiv(pdiv(x[5],x[3]),add(x[0],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[7],x[5])),add(x[0],x[2]))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[2])),sub(x[5],add(x[0],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"not_(or_(less_than_or_equal(x[2],x[2]),not_(x[9])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(x[2],sub(x[3],mul(x[7],x[7])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[2]),add(x[7],x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,x[11],True,x[11],1.0,f024eb87ff619fcdb1d9944aa61454c5,1.0,False,0.0
3,0,"less_than_or_equal(add(x[0],add(x[0],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[7],x[0])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[5],x[2])), add(pdiv(x[7],x[0]),x[7]))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[0],x[7])),pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[5])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,x[10],True,x[10],1.0,b3f028b44ffb6bd04f2dd9a53d2a8076,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[5],x[2])), mul(x[0],sub(x[7],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[2],x[5])),pdiv(sub(x[3],x[0]),mul(x[2],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[0])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[7])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[7],x[5])), mul(mul(x[2],x[7]),add(x[0],x[3])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[5],x[3])),add(add(x[3],x[3]),mul(x[7],x[3])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[7],x[3])),sub(add(x[2],x[0]),mul(x[5],x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[3],x[0])),add(add(x[5],x[2]),add(x[0],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[5])),add(mul(x[0],x[3]),pdiv(x[0],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[2],x[5])),pdiv(mul(x[0],x[2]),add(x[0],x[3])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[7])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],x[7])),sub(mul(x[0],x[3]),sub(x[7],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[2])),sub(add(x[5],x[7]),pdiv(x[2],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[3],x[0])), sub(pdiv(x[2],x[7]),mul(x[7],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[3])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[3]),sub(x[2],x[2])),pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[7])), pdiv(add(x[3],x[5]),pdiv(x[0],x[0])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[0],x[3])), add(pdiv(x[5],x[0]),add(x[0],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[3],x[2])))",False,,,1d6cb0d9d7834368f3c40895c0d9bf97,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[7],x[2])), add(mul(x[7],x[7]),pdiv(x[0],x[2])))",False,,,3b5d82fd7a1c74bea50db3231d264113,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[3],x[0])),mul(add(x[2],x[2]),pdiv(x[7],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[3],x[7])), mul(add(x[0],x[7]),sub(x[2],x[3])))",False,,,a59ddfdc4c06f6c27db041c887777160,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[0],x[2])), pdiv(pdiv(x[7],x[7]),mul(x[3],x[3])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[7]),pdiv(x[7],x[5])),sub(add(x[3],x[0]),add(x[5],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[5],x[7])),add(sub(x[0],x[3]),sub(x[0],x[0])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[5])),and_(not_(not_(x[8])),greater_than_or_equal(x[0], x[3])))",False,,,43ef37cb6a4a42d6016015ebe1210980,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[5])), add(add(x[5],x[3]),pdiv(x[0],x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[3])), add(add(x[5],x[7]),sub(x[2],x[3])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[3],x[5])),greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[0],x[0])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[7],x[3])),sub(pdiv(x[7],x[7]),add(x[0],x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[2],x[5])), mul(mul(x[2],x[5]),mul(x[5],x[0])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[7],x[0]),add(x[5],x[2])),less_than_or_equal(add(x[2],x[0]),sub(x[7],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[5],x[0])), sub(add(x[0],x[2]),sub(x[7],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[5])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[2])),greater_than_or_equal(add(x[2],x[3]), add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[2])",1.0,796643bf80610e12d76e2f8f29ab173f,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[7]),add(x[2],x[7])),sub(pdiv(x[7],x[3]),pdiv(x[2],x[3])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[5],x[2])),mul(sub(x[2],x[0]),mul(x[3],x[7])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[0])),or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[3], x[5])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[3],x[7])), mul(mul(x[0],x[2]),sub(x[2],x[0])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,67af30d60ec1de1f07792e1c4d65bc79,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[5],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[3],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[0])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[0])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[7],x[3])), pdiv(mul(x[0],x[3]),mul(x[2],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[2],x[7])),add(pdiv(x[0],x[7]),sub(x[3],x[0])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[2])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[3])),mul(pdiv(x[7],x[0]),pdiv(x[3],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[7],x[2])))",False,,,367bbc9e1d8808a62f156c8cefc3bbf6,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[0],x[5])),pdiv(sub(x[7],x[3]),sub(x[7],x[3])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[3],x[5])),add(add(x[3],x[2]),pdiv(x[2],x[2])))",False,,,473bbbe0b03f128141c2920ec878b4d4,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[7],x[3])))",False,,,7aa36d321e2ea0ea43507cdf3f39a26a,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[7], x[7])),and_(or_(not_(x[8]),not_(x[9])),less_than_or_equal(x[5],x[7])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[7])), sub(sub(x[3],x[3]),add(x[2],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[7])),not_(less_than_or_equal(x[5],x[0])))",False,,,4b36744703693c203773aa2b87289432,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[2],x[5])), sub(mul(x[2],x[0]),add(x[3],x[0])))",False,,,6d6df0b4bbd3f6f911fcaa47abfb3dc8,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[7],x[0])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[3])),add(sub(x[5],x[0]),sub(x[0],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[7])),sub(sub(x[2],x[7]),sub(x[5],x[0])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[0]),pdiv(x[2],x[3])))",False,,,3723df552af741ea3a268fcace78b739,1.0,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[0],x[2])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[5])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[5],x[7]),mul(x[0],x[7])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[7]),sub(x[0],x[5])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[2],x[3])),mul(pdiv(x[7],x[3]),add(x[7],x[0])))",True,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[0]),pdiv(x[2],x[3])))",1.0,3723df552af741ea3a268fcace78b739,1.0,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[3])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[2])),add(mul(x[0],x[5]),sub(x[3],x[7])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[0])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[3]),add(x[5],x[0])),add(add(x[3],x[0]),sub(x[7],x[2])))",True,not_(x[10]),1.0,c83232b77b635937ce48e97091a94e3c,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[5],x[0])), mul(sub(x[3],x[7]),sub(x[3],x[2])))",True,"and_(x[4],x[11])",1.0,b64fe6b39dfed04eff805138da9e7eee,1.0,False,0.0
