run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"less_than_or_equal(x[5],pdiv(mul(x[7],add(x[5],mul(x[2],pdiv(x[7],add(add(x[5],x[0]),x[2]))))),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],mul(x[0],x[7]))",1.0,e88532bc56632dcef18f203798926676,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,"not_(not_(less_than_or_equal(74.12,sub(x[5],x[7]))))",True,"not_(not_(less_than_or_equal(74.22,sub(x[5],x[7]))))",1.0,e6866e589547b06315ba59c5065562da,1.0,False,0.0
6,8,not_(x[10]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,"greater_than_or_equal(add(x[0],pdiv(add(x[3],x[2]),pdiv(add(x[0],x[5]),add(x[0],x[2])))), add(x[3],x[5]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"less_than_or_equal(mul(add(mul(x[3],x[0]),x[2]),pdiv(add(32.45,x[5]),pdiv(x[0],x[5]))),x[2])",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,"less_than_or_equal(mul(pdiv(mul(x[3],x[0]),x[0]),x[7]),x[0])",False,,,eb77244728b1ace0bf30019893ac269e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,"less_than_or_equal(x[0],sub(x[5],pdiv(x[3],pdiv(x[0],mul(x[0],x[3])))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[7], x[5]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,not_(x[8]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,not_(x[4]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"or_(or_(x[6],x[6]),less_than_or_equal(mul(add(add(x[3],x[0]),mul(x[0],x[0])),pdiv(sub(x[0],x[2]),x[2])),add(x[0],pdiv(x[5],x[0]))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,not_(x[11]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[7],x[3])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,"and_(x[10],less_than_or_equal(x[0],x[0]))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"and_(x[10],less_than_or_equal(x[3],sub(sub(x[2],sub(mul(sub(x[5],mul(add(x[0],add(x[2],x[3])),add(add(x[5],x[0]),mul(x[3],x[7])))),pdiv(x[2],64.01)),pdiv(x[2],sub(x[3],mul(x[5],x[2]))))),x[0])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,"less_than_or_equal(34.88,pdiv(add(32.45,x[5]),pdiv(x[0],mul(mul(x[2],add(x[0],x[2])),pdiv(add(x[5],x[5]),mul(x[0],x[2]))))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"less_than_or_equal(sub(pdiv(x[3],x[5]),45.32),x[3])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",1.0,b9659464416b628d3365f65e6f66c5c1,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,"not_(greater_than_or_equal(x[5], sub(x[7],x[5])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,"and_(and_(x[9],x[8]),less_than_or_equal(add(x[7],add(x[0],pdiv(add(x[3],x[2]),pdiv(add(x[0],x[5]),add(x[0],x[2]))))),add(x[3],x[5])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"less_than_or_equal(mul(x[3],pdiv(sub(add(43.23,sub(x[5],x[2])),x[5]),sub(x[7],37.14))),x[3])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,"less_than_or_equal(add(sub(x[7],x[5]),add(x[3],49.47)),sub(x[7],x[2]))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,3d611ab6088b54743c81e5a39d778ec6,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,"less_than_or_equal(x[2],pdiv(x[3],mul(mul(x[3],x[7]),sub(mul(x[3],sub(pdiv(x[0],x[5]),pdiv(sub(x[3],34.38),x[7]))),x[5]))))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"not_(or_(x[9],less_than_or_equal(sub(add(x[5],x[7]),sub(sub(x[7],x[3]),add(x[7],x[7]))),sub(x[2],x[7]))))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"not_(greater_than_or_equal(x[2], sub(x[7],x[5])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,"and_(x[4],x[9])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),x[2]),sub(x[5],x[2]))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,"less_than_or_equal(add(mul(x[3],sub(sub(sub(x[0],x[5]),sub(x[0],x[5])),x[0])),x[0]),x[2])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,6ca3a04b19e2c94db562a04960e173b2,1.0,False,0.0
6,8,not_(x[9]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,"or_(x[9],x[12])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,"greater_than_or_equal(x[0], pdiv(add(x[3],x[2]),pdiv(add(x[0],x[5]),add(x[0],x[2]))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",1.0,b9659464416b628d3365f65e6f66c5c1,1.0,False,0.0
6,8,"less_than_or_equal(x[5],mul(x[5],add(44.05,add(22.23,add(x[2],x[0])))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,not_(x[9]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,"less_than_or_equal(mul(sub(pdiv(x[0],x[5]),x[2]),add(x[0],x[2])),pdiv(add(x[5],x[5]),mul(x[0],x[2])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"less_than_or_equal(mul(pdiv(mul(x[3],x[0]),x[0]),x[7]),sub(pdiv(x[0],x[5]),x[0]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,"not_(not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],83.50))))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,"less_than_or_equal(sub(pdiv(x[3],add(x[3],x[3])),x[2]),sub(x[3],x[3]))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,"not_(less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[3],x[0])),x[7]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,"less_than_or_equal(x[0],mul(x[5],pdiv(x[0],x[0])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,not_(x[8]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,"less_than_or_equal(pdiv(x[7],x[0]),x[0])",True,"less_than_or_equal(sub(add(x[7],x[2]),add(x[0],x[0])),sub(mul(x[0],x[2]),pdiv(x[3],x[0])))",1.0,ce8dfa1929775fc4a329670bbfdc989a,1.0,False,0.0
6,8,"less_than_or_equal(sub(mul(mul(x[5],pdiv(x[3],x[0])),x[5]),x[5]),pdiv(sub(x[3],x[3]),pdiv(x[2],x[7])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,"less_than_or_equal(mul(pdiv(mul(x[3],x[0]),x[0]),x[7]),sub(pdiv(x[0],x[2]),x[3]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,"not_(or_(x[4],x[11]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,not_(x[8]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),x[2]),sub(x[5],sub(x[2],x[7])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,not_(x[8]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"and_(x[10],less_than_or_equal(x[5],pdiv(x[0],x[5])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,"not_(less_than_or_equal(x[3],add(x[0],x[3])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], mul(34.88,x[7]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,"less_than_or_equal(x[3],x[3])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"or_(or_(x[6],x[6]),less_than_or_equal(51.84,add(mul(x[0],x[0]),pdiv(sub(x[0],x[2]),x[2]))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"less_than_or_equal(sub(x[3],x[0]),add(42.23,sub(x[7],x[5])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,"not_(greater_than_or_equal(x[3], sub(x[3],x[2])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,"less_than_or_equal(sub(x[3],x[3]),x[5])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"less_than_or_equal(x[7],add(x[5],x[7]))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[3]))))",False,,,57f1c8cfbf6f6f5390b7dcbf0562cff6,1.0,False,0.0
6,8,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,3d611ab6088b54743c81e5a39d778ec6,1.0,False,0.0
6,8,"less_than_or_equal(x[0],mul(add(mul(x[5],pdiv(x[0],x[5])),x[2]),add(x[0],x[2])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,"less_than_or_equal(add(sub(x[7],x[5]),add(x[3],44.27)),pdiv(add(x[0],sub(mul(add(x[0],x[2]),add(x[3],x[5])),pdiv(x[7],x[3]))),mul(pdiv(x[3],pdiv(x[3],x[5])),add(x[3],x[7]))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,c15864d551457e5c0360bd21c5395a5b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"and_(and_(x[9],x[8]),less_than_or_equal(add(mul(x[3],x[7]),x[2]),x[7]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,"not_(not_(less_than_or_equal(26.49,x[2])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,not_(x[9]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,not_(x[6]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,"less_than_or_equal(mul(x[0],53.90),x[2])",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,8,"and_(x[4],not_(x[6]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,8,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,8,"greater_than_or_equal(mul(add(mul(45.24,x[2]),sub(sub(x[0],x[5]),sub(x[0],x[5]))),x[0]), x[0])",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
