run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[9],True,x[9],1.0,339fb9b711ea6bd73348f31b53eed051,1.0,False,0.0
1,0,"or_(x[6],x[4])",False,,,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"and_(x[6],x[12])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,not_(x[12]),False,,,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"and_(x[12],x[9])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,x[8],True,x[8],1.0,b4bf11e030b9d723411907c1c6ac2ffb,1.0,False,0.0
1,0,"and_(x[6],x[11])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,not_(x[9]),True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,not_(x[8]),True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"and_(x[11],x[6])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"or_(x[4],x[10])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,not_(x[12]),True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,not_(x[12]),True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,x[11],False,,,545c60ae53f28260d63266455ee16579,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",False,,,532f5a910c854c7354fa8e312213ee46,1.0,False,0.0
1,0,"less_than_or_equal(x[7],x[2])",False,,,fe25966142e842eeba72a7ad0d5deaab,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"and_(or_(x[12],x[1]),x[1])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"or_(x[8],x[10])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,808e379fc38a2c5aa9535aaa34d219b8,1.0,False,0.0
1,0,x[11],True,x[11],1.0,545c60ae53f28260d63266455ee16579,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,not_(not_(x[6])),True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(x[7],x[5])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,x[6],True,x[6],1.0,b967df329da8cc5a39c7ef3b85fa9c1f,1.0,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,5fc829adb8832588911f847a5325ee33,1.0,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",False,,,f2c77a5a8a4d882de9469ca510c51ae3,1.0,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[2]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,dac242e1e41427e064cef447aafe7ba0,1.0,False,0.0
1,0,"or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[0]))",False,,,0071946104c435e017fb71c8366a556c,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[5]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[7]),add(x[5],x[5]))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[7]))",False,,,2d5e1a769a4ef4a88bba878cd7892f64,1.0,False,0.0
1,0,"and_(not_(and_(x[12],x[6])),x[10])",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,x[10],True,x[10],1.0,6b68ecfd11d84c5e72cd20b9073da7a2,1.0,False,0.0
1,0,"less_than_or_equal(add(x[0],x[2]),sub(x[5],x[0]))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(add(x[2],x[5]),add(x[7],x[3]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(x[0],mul(x[0],x[3]))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],x[2]), x[0])",False,,,9d97235b3f014b09f9448f7a17ab7218,1.0,False,0.0
1,0,x[12],True,x[12],1.0,4a586d8acaa72f3bde27cadd81771c1d,1.0,False,0.0
1,0,"less_than_or_equal(add(x[2],x[5]),x[3])",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[7]), sub(x[5],x[0]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,x[6],True,x[6],1.0,b967df329da8cc5a39c7ef3b85fa9c1f,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[0]), x[7])",False,,,7b9486d29dccb80ad7168ce4f226f594,1.0,False,0.0
1,0,x[4],True,x[4],1.0,14d331bee7796c8b8554abf7b3943418,1.0,False,0.0
1,0,not_(not_(x[10])),True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[2])),x[12])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"and_(less_than_or_equal(add(x[5],x[7]),sub(x[5],x[2])),not_(or_(not_(x[11]),x[10])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(23.08,mul(pdiv(x[2],x[0]),pdiv(x[7],x[0])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], mul(add(x[5],x[0]),x[3]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,x[4],True,x[4],1.0,14d331bee7796c8b8554abf7b3943418,1.0,False,0.0
1,0,"and_(x[4],not_(less_than_or_equal(x[3],x[7])))",False,,,8fed725be27679cca9e9b216e302f015,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[2],x[5])), add(mul(x[2],x[2]),sub(x[3],x[5])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[5]), x[7]))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"and_(not_(not_(x[1])),not_(not_(not_(x[9]))))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"and_(x[10],x[9])",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,fe25966142e842eeba72a7ad0d5deaab,1.0,False,0.0
1,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[2],x[3])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[0])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,f2c77a5a8a4d882de9469ca510c51ae3,1.0,False,0.0
1,0,x[11],True,x[11],1.0,545c60ae53f28260d63266455ee16579,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[7],x[5])), add(mul(x[0],x[7]),mul(x[7],x[2])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(sub(x[2],x[0]), x[7])",False,,,5e10c4070759465908955aaf86082a5c,1.0,False,0.0
1,0,x[1],True,x[1],1.0,2705f5ba83e0bac31c7edfa4be70860e,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[3],x[7])),sub(pdiv(x[7],x[2]),add(x[7],x[7])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[7],x[0]), add(x[5],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[7])))",False,,,25add50b13d11336eebf941a97a0219c,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[7],x[2]),x[3]),mul(x[5],pdiv(x[3],x[5])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[7],x[5])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"or_(and_(and_(or_(x[11],x[4]),or_(x[10],x[10])),not_(or_(x[12],x[1]))),not_(less_than_or_equal(x[5],x[7])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[0],x[7])),add(pdiv(x[3],x[0]),add(x[2],x[0])))",False,,,bd315d28b91d289ebb9a767dc94a1dce,1.0,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[7])),greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[0])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[3],x[0])), pdiv(mul(x[7],x[5]),pdiv(x[0],x[0])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[2])))",False,,,cb3acf9cff374151323cb9b0825a99de,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[3],x[0]),add(x[0],x[7])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[7])),less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[0])))",False,,,902f2af2c1d91ce8cbd3dfea878d2f41,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[3])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[2],x[5])),add(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[7],x[3])), pdiv(sub(x[2],x[7]),mul(x[3],x[3])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[5],x[7])),pdiv(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[2])))",False,,,ba36093ea3348ad284504a5ff1997dcc,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[5],x[3])),sub(sub(x[3],x[5]),add(x[7],x[5])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[7],x[2])),mul(add(x[0],x[7]),pdiv(x[3],x[3])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[0])), sub(add(x[7],x[5]),mul(x[2],x[5])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[7],x[2])), mul(sub(x[3],x[3]),pdiv(x[5],x[7])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[7],x[2])), sub(pdiv(x[0],x[3]),add(x[0],x[5])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[7])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[0])),add(add(x[7],x[5]),add(x[3],x[5])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[3]),mul(x[3],x[7])),add(mul(x[0],x[5]),sub(x[2],x[2])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[0],x[2])),sub(pdiv(x[0],x[7]),add(x[7],x[3])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[7],x[2])),pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[2])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[0],x[0])),sub(mul(x[7],x[3]),pdiv(x[5],x[5])))",False,,,4b7dcf487e165646b03f3e871702e89f,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[3])), mul(mul(x[5],x[2]),sub(x[2],x[3])))",False,,,5e738ae8a83ad0031ffa24a2331f5f30,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[7],x[2]),mul(x[2],x[5])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"and_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[3])),greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[7])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[7])),pdiv(pdiv(x[0],x[5]),mul(x[2],x[2])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[0])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[7],x[3])),pdiv(add(x[7],x[3]),add(x[5],x[3])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[0])),pdiv(add(x[7],x[2]),sub(x[3],x[7])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[7],x[5])), pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[5],x[3])),sub(add(x[2],x[3]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[3],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",False,,,a72f499365b471d74d6d8c5ba5cf8543,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[7])), pdiv(pdiv(x[7],x[5]),pdiv(x[5],x[0])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[5],x[2])), add(sub(x[5],x[2]),pdiv(x[3],x[7])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[7],x[3])), mul(mul(x[3],x[5]),pdiv(x[5],x[3])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[5],x[2])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[5],x[7])), mul(mul(x[7],x[3]),pdiv(x[3],x[0])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(add(x[7],x[3]),add(x[5],x[0])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[7],x[5])),pdiv(sub(x[5],x[0]),mul(x[7],x[0])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[2])),sub(add(x[2],x[0]),pdiv(x[7],x[5])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(x[0],x[5])), pdiv(sub(x[0],x[0]),mul(x[2],x[5])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[0]),mul(x[2],x[5])),sub(mul(x[7],x[7]),pdiv(x[3],x[7])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"or_(greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[0])),not_(less_than_or_equal(x[3],x[7])))",True,"and_(x[4],not_(less_than_or_equal(x[3],x[7])))",1.0,8fed725be27679cca9e9b216e302f015,1.0,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[2],x[7])),not_(or_(and_(x[10],x[8]),not_(x[1]))))",False,,,c50eef1c3d5e424dc509d0ffddd003f1,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[7],x[0])),pdiv(add(x[0],x[7]),pdiv(x[7],x[3])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[5],x[3])),add(mul(x[2],x[7]),add(x[5],x[0])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[7])),sub(sub(x[0],x[0]),add(x[5],x[0])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(or_(not_(not_(x[9])),greater_than_or_equal(x[3], x[0])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[3])),less_than_or_equal(add(x[7],x[0]),sub(x[0],x[7])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[5],x[7])),sub(mul(x[7],x[3]),pdiv(x[0],x[2])))",False,,,d37c405658f58a48c77930051ad7bada,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[7],x[0])), pdiv(add(x[0],x[7]),mul(x[7],x[5])))",False,,,d231d9a8eaef4cc6bbcc2ddaf890cbe4,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[7],x[0])),add(sub(x[7],x[2]),sub(x[7],x[3])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[0])))",False,,,4e4e3bf7e0967e9cc26d59e7ddfc8b94,1.0,False,0.0
1,0,"not_(not_(not_(and_(x[9],x[4]))))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[3])),sub(pdiv(x[7],x[0]),pdiv(x[7],x[3])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[5])),not_(greater_than_or_equal(x[0], x[5])))",True,"or_(x[6],x[4])",1.0,a414b5e0e3a82f716c1b79ef8f9dbd4a,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[5])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[7])), sub(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[12]),1.0,8d1af13ef56364c34c82a3bca73ab4a2,1.0,False,0.0
