run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(not_(and_(x[11],x[11])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(and_(or_(x[6],x[11]),x[9]))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,x[10],True,x[10],1.0,18a723e9120d54851341bd9c7073d1fa,1.0,False,0.0
4,0,"less_than_or_equal(add(x[3],x[5]),x[0])",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,x[11],True,x[11],1.0,341e3072f092b8771584b52c002f579e,1.0,False,0.0
4,0,x[6],True,x[6],1.0,bcbbe754d6895719ed3411abd0421c9b,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],x[7]))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,not_(x[11]),True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,x[10],True,x[10],1.0,18a723e9120d54851341bd9c7073d1fa,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], add(x[5],x[7]))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,not_(x[8]),True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[7],x[3]))",False,,,de2cbc7ecfb87ab498fc7515469acb37,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[7]))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[0]))",False,,,7449ce6651daea80fac632dafefe7138,1.0,False,0.0
4,0,"less_than_or_equal(95.12,sub(x[2],x[2]))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], add(x[5],x[2]))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,x[1],True,x[1],1.0,dfc0f94374eb64159c5c632a7cc44778,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2]))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[0]), x[0])",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"or_(greater_than_or_equal(x[7], x[0]),x[10])",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,6ee99bd907c91230d4cbba3c9c501647,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"or_(not_(x[9]),x[6])",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",False,,,ecb0c2a41ee2da35ee02193a18d65714,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",False,,,3f5f6ddffc890f579388f44ac8e33312,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[2],x[0]), x[3]),x[9])",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[5],x[5])),mul(x[2],32.10))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],x[5])),add(mul(x[5],x[7]),mul(x[5],x[7])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[7]), x[2]),or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,x[9],True,x[9],1.0,af2bb10b85cfb4fc3e8c8b8ff8dfd237,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[3]),x[5]), pdiv(mul(x[2],x[2]),mul(x[0],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[3],x[0])),add(add(x[0],x[2]),mul(x[3],x[2])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[3])),x[2])",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[5],x[5])), mul(pdiv(x[5],x[3]),mul(x[3],x[2])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"or_(and_(x[11],x[4]),x[8])",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"and_(x[8],greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[0], x[2])",1.0,0e532d186a3fea124e39d31c5943d365,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[5],pdiv(x[0],x[7])),mul(sub(x[0],x[5]),sub(x[5],x[5])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[5],sub(x[0],x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[7],x[5])), add(x[2],pdiv(x[0],x[3])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),x[3]),sub(mul(x[2],x[2]),add(x[3],x[0])))",False,,,69531185be2c10864be39ecfc6bd1241,1.0,False,0.0
4,0,"or_(not_(less_than_or_equal(x[5],x[0])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[0])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[7])), sub(pdiv(x[2],x[3]),add(x[3],x[0])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),add(x[2],x[2])), sub(mul(x[3],x[2]),mul(x[7],x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[5],x[2])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[2])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"and_(and_(not_(not_(x[6])),and_(or_(x[4],x[9]),or_(x[9],x[4]))),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[5])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"and_(not_(less_than_or_equal(x[0],x[7])),and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[5])))",False,,,0d7da62724682e4a4f39cfff8599acf3,1.0,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[3], x[7]),or_(or_(x[6],x[12]),or_(x[12],x[9]))),greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[0])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[7],x[7])), sub(pdiv(x[2],x[0]),mul(x[5],x[2])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[0],x[3])), mul(add(x[3],x[3]),pdiv(x[7],x[7])))",False,,,7ee64d791208961a3b296faa4d692c67,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[3]),add(x[2],x[0])),sub(sub(x[5],x[0]),sub(x[3],x[0])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[7])), sub(sub(x[0],x[3]),mul(x[5],x[0])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[3])),mul(pdiv(x[3],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),x[3]),sub(mul(x[2],x[2]),add(x[3],x[0])))",1.0,69531185be2c10864be39ecfc6bd1241,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[2],x[0])),mul(add(x[5],x[7]),sub(x[5],x[7])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[5])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[0],x[2])), add(pdiv(x[3],x[2]),pdiv(x[3],x[2])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[5],x[7]),add(x[7],x[0])),pdiv(mul(x[3],x[7]),mul(x[3],x[3])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), pdiv(pdiv(x[0],x[7]),add(x[7],x[0])))",False,,,f4599f33d4d30535bcab9b341e4c29ed,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[0],x[7])),add(sub(x[3],x[7]),add(x[7],x[2])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[2])), sub(add(x[7],x[3]),pdiv(x[5],x[3])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[2])),sub(mul(x[5],x[7]),sub(x[2],x[3])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[7])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[0])),pdiv(add(x[7],x[5]),sub(x[3],x[3])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"and_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[7],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[7],x[3])),sub(pdiv(x[3],x[2]),mul(x[5],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[7],x[2])), add(add(x[3],x[3]),sub(x[0],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"or_(greater_than_or_equal(add(x[7],x[3]), mul(x[0],x[2])),greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[3])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"and_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[3],x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(not_(and_(not_(x[10]),not_(x[12]))))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[7],x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[0])), pdiv(add(x[7],x[3]),mul(x[2],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[7])), pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,0e532d186a3fea124e39d31c5943d365,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[0],x[0])), pdiv(pdiv(x[3],x[7]),add(x[2],x[2])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[3],x[5])),sub(pdiv(x[7],x[2]),mul(x[0],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[3])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,6ee99bd907c91230d4cbba3c9c501647,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[2],x[0]),pdiv(x[7],x[0])),and_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[2], x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[2], x[0])),or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[7],x[5])))",False,,,9d569b5cd08c162ec585b78606cbcd7a,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[0])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[3],x[5])), pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[3]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[2])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[7],x[0])), pdiv(add(x[5],x[3]),pdiv(x[5],x[7])))",False,,,c7750b2bc2aaa567de21ea87f9e9d3d4,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[7],x[2])),mul(add(x[2],x[7]),sub(x[5],x[7])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[7]),add(x[5],x[0])),pdiv(sub(x[7],x[2]),mul(x[0],x[0])))",False,,,9710da36d81e53b02a2f85cbb4562ef0,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[7],x[7])),mul(add(x[0],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",1.0,3f5f6ddffc890f579388f44ac8e33312,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[0])),sub(pdiv(x[5],x[3]),mul(x[5],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[7])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,a19e666271f0a373237c159d99dc6236,1.0,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[7],x[7])))",False,,,5293967502ea9862e1614e844f21e0cb,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[7],x[3])),pdiv(add(x[0],x[3]),sub(x[3],x[2])))",False,,,f31a04201edfe1a6b727a89c4fd69c02,1.0,False,0.0
4,0,"and_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[7])),less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[3])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],x[2])),mul(sub(x[3],x[0]),pdiv(x[0],x[7])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),x[3]),sub(mul(x[2],x[2]),add(x[3],x[0])))",1.0,69531185be2c10864be39ecfc6bd1241,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[0],x[0])), add(sub(x[5],x[7]),pdiv(x[0],x[0])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[0],x[3])), sub(pdiv(x[7],x[5]),mul(x[2],x[3])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"and_(or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[0],x[7])),or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[3])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[5], x[5])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[3])), add(mul(x[0],x[5]),pdiv(x[0],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[7],x[5])), pdiv(sub(x[5],x[3]),sub(x[7],x[2])))",False,,,27e520ba06254d349577aec8e2fb1c32,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[5]),add(x[0],x[3])), pdiv(pdiv(x[2],x[0]),add(x[5],x[7])))",True,not_(x[10]),1.0,e130fc3a60ca89cd916181ddb5ce090c,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[5])),add(mul(x[2],x[3]),mul(x[5],x[5])))",True,"or_(x[4],x[6])",1.0,4f71aa25c363cc5396f23fa9b496ee7e,1.0,False,0.0
