gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,49,1.0,0.0,1.0,1.0,1.0,3,31.405684754521964,1,2.13953488372093,3,4.0852713178294575,5.4728682170542635,2,0.0013532638549804688,0.06982564926147461,7,fec_simple_farthest_point,0.4
13,38,1.0,0.0,1.0,1.0,1.0,3,32.40886699507389,1,2.0369458128078817,3,3.8842364532019706,5.009852216748769,2,0.0015988349914550781,0.07198333740234375,7,fec_simple_farthest_point,0.4
14,40,1.0,0.0,1.0,1.0,1.0,3,33.49875930521092,1,1.8535980148883375,3,3.7344913151364763,4.441687344913151,2,0.0015406608581542969,0.06809401512145996,7,fec_simple_farthest_point,0.4
15,23,1.0,0.0,1.0,1.0,1.0,3,34.154761904761905,1,1.7142857142857142,3,3.623809523809524,4.004761904761905,2,0.0014481544494628906,0.06673097610473633,7,fec_simple_farthest_point,0.4
16,30,1.0,0.0,1.0,1.0,1.0,3,35.278688524590166,1,1.6978922716627636,3,3.5995316159250588,3.9601873536299768,2,0.0014057159423828125,0.11525583267211914,7,fec_simple_farthest_point,0.4
17,34,1.0,0.0,1.0,1.0,1.0,3,34.99520383693046,1,1.6642685851318946,3,3.551558752997602,3.8657074340527577,2,0.0014023780822753906,0.06437420845031738,7,fec_simple_farthest_point,0.4
18,23,1.0,0.0,1.0,1.0,1.0,3,35.77209302325581,1,1.541860465116279,3,3.4465116279069767,3.5232558139534884,2,0.0014047622680664062,0.06227445602416992,7,fec_simple_farthest_point,0.4
19,23,1.0,0.0,1.0,1.0,1.0,3,35.69833729216152,1,1.631828978622328,3,3.5249406175771973,3.847980997624703,2,0.0013804435729980469,0.06278491020202637,7,fec_simple_farthest_point,0.4
20,22,1.0,0.0,1.0,1.0,1.0,3,36.29176470588235,1,1.536470588235294,3,3.48,3.5788235294117645,2,0.0014057159423828125,0.06458592414855957,7,fec_simple_farthest_point,0.4
21,25,1.0,0.0,1.0,1.0,1.0,3,37.7096018735363,1,1.7985948477751756,3,3.693208430913349,4.31615925058548,2,0.0013508796691894531,0.0661461353302002,7,fec_simple_farthest_point,0.4
22,33,1.0,0.0,1.0,1.0,1.0,3,36.70117647058824,1,1.8211764705882354,3,3.6705882352941175,4.2964705882352945,2,0.001359701156616211,0.06738710403442383,7,fec_simple_farthest_point,0.4
23,27,1.0,0.0,1.0,1.0,1.0,3,35.08705882352941,1,1.6235294117647059,3,3.510588235294118,3.795294117647059,2,0.001474142074584961,0.07239007949829102,7,fec_simple_farthest_point,0.4
24,30,1.0,0.0,1.0,1.0,1.0,3,36.822695035460995,1,1.5981087470449173,3,3.451536643026005,3.713947990543735,2,0.0015392303466796875,0.07420206069946289,7,fec_simple_farthest_point,0.4
25,22,1.0,0.0,1.0,1.0,1.0,3,38.097949886104786,1,1.4123006833712983,3,3.3712984054669706,3.2391799544419135,2,0.0016307830810546875,0.06975889205932617,7,fec_simple_farthest_point,0.4
26,29,1.0,0.0,1.0,1.0,1.0,3,38.6221198156682,1,1.433179723502304,3,3.3640552995391704,3.21889400921659,2,0.001466512680053711,0.07157182693481445,7,fec_simple_farthest_point,0.4
27,12,1.0,0.0,1.0,1.0,1.0,3,40.671840354767184,1,1.507760532150776,3,3.436807095343681,3.5011086474501107,2,0.0015361309051513672,0.07307839393615723,7,fec_simple_farthest_point,0.4
28,13,1.0,0.0,1.0,1.0,1.0,3,39.9337899543379,1,1.5159817351598173,3,3.404109589041096,3.4657534246575343,2,0.0015931129455566406,0.07295751571655273,7,fec_simple_farthest_point,0.4
29,25,1.0,0.0,1.0,1.0,1.0,3,39.86467889908257,1,1.4105504587155964,3,3.3623853211009176,3.2545871559633026,2,0.0016252994537353516,0.07063126564025879,7,fec_simple_farthest_point,0.4
30,22,1.0,0.0,1.0,1.0,1.0,3,39.08237986270023,1,1.4118993135011442,3,3.3638443935926774,3.251716247139588,2,0.0014891624450683594,0.0651085376739502,7,fec_simple_farthest_point,0.4
