gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,26,1.0,0.0,1.0,1.0,1.0,3,26.24878048780488,1,1.4414634146341463,3,3.5121951219512195,3.319512195121951,2,0.0012943744659423828,0.05409121513366699,6,fec_simple_stratified,0.1
14,23,1.0,0.0,1.0,1.0,1.0,3,25.784543325526933,1,1.414519906323185,3,3.4754098360655736,3.187353629976581,2,0.001245737075805664,0.057123661041259766,6,fec_simple_stratified,0.1
15,26,1.0,0.0,1.0,1.0,1.0,3,26.377622377622377,1,1.4405594405594406,3,3.5058275058275057,3.31002331002331,2,0.0013153553009033203,0.05577969551086426,6,fec_simple_stratified,0.1
16,30,1.0,0.0,1.0,1.0,1.0,3,25.330073349633253,1,1.4083129584352079,3,3.447432762836186,3.2444987775061125,2,0.0013022422790527344,0.10701751708984375,6,fec_simple_stratified,0.1
17,25,1.0,0.0,1.0,1.0,1.0,3,25.784037558685448,1,1.3333333333333333,3,3.4107981220657275,3.051643192488263,2,0.0013155937194824219,0.05775332450866699,6,fec_simple_stratified,0.1
18,21,1.0,0.0,1.0,1.0,1.0,3,26.437070938215104,1,1.3020594965675056,3,3.334096109839817,2.917620137299771,2,0.001270294189453125,0.054761648178100586,6,fec_simple_stratified,0.1
19,18,1.0,0.0,1.0,1.0,1.0,3,26.72286374133949,1,1.3140877598152425,3,3.3163972286374133,2.9145496535796767,2,0.0012664794921875,0.05608344078063965,6,fec_simple_stratified,0.1
20,20,1.0,0.0,1.0,1.0,1.0,3,26.870967741935484,1,1.1981566820276497,3,3.2350230414746544,2.5806451612903225,2,0.0013413429260253906,0.05431556701660156,6,fec_simple_stratified,0.1
21,21,1.0,0.0,1.0,1.0,1.0,3,26.882488479262673,1,1.2695852534562213,3,3.304147465437788,2.7972350230414746,2,0.0013129711151123047,0.05478072166442871,6,fec_simple_stratified,0.1
22,23,1.0,0.0,1.0,1.0,1.0,3,25.223776223776223,1,1.1981351981351982,3,3.254079254079254,2.613053613053613,2,0.0013306140899658203,0.05551505088806152,6,fec_simple_stratified,0.1
23,19,1.0,0.0,1.0,1.0,1.0,3,24.73198198198198,1,1.204954954954955,3,3.225225225225225,2.6283783783783785,2,0.0013794898986816406,0.05410313606262207,6,fec_simple_stratified,0.1
24,22,1.0,0.0,1.0,1.0,1.0,3,24.426048565121413,1,1.1103752759381897,3,3.141280353200883,2.3598233995584987,2,0.0012433528900146484,0.054763078689575195,6,fec_simple_stratified,0.1
25,16,1.0,0.0,1.0,1.0,1.0,3,23.648471615720524,1,1.1069868995633187,3,3.126637554585153,2.3646288209606987,2,0.0013377666473388672,0.054735422134399414,6,fec_simple_stratified,0.1
26,18,1.0,0.0,1.0,1.0,1.0,3,23.087912087912088,1,1.0505494505494506,3,3.0945054945054946,2.195604395604396,2,0.0013582706451416016,0.05454421043395996,6,fec_simple_stratified,0.1
27,18,1.0,0.0,1.0,1.0,1.0,3,23.54945054945055,1,1.0461538461538462,3,3.0791208791208793,2.1714285714285713,2,0.0013592243194580078,0.054711341857910156,6,fec_simple_stratified,0.1
28,10,1.0,0.0,1.0,1.0,1.0,3,25.15778251599147,1,1.0810234541577826,3,3.1044776119402986,2.260127931769723,2,0.0013966560363769531,0.058728933334350586,6,fec_simple_stratified,0.1
29,16,1.0,0.0,1.0,1.0,1.0,3,26.24780701754386,1,1.1271929824561404,3,3.142543859649123,2.418859649122807,2,0.0014028549194335938,0.05614495277404785,6,fec_simple_stratified,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,26.750551876379692,1,1.1810154525386314,3,3.1699779249448126,2.554083885209713,2,0.001468658447265625,0.06026053428649902,6,fec_simple_stratified,0.1
