gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,14,1.0,0.0,1.0,1.0,1.0,3,30.163218390804598,1,1.3586206896551725,3,3.386206896551724,3.089655172413793,2,0.0013840198516845703,0.06189990043640137,9,fec_simple_farthest_point,0.1
20,19,1.0,0.0,1.0,1.0,1.0,3,29.875586854460092,1,1.3779342723004695,3,3.396713615023474,3.140845070422535,2,0.0013577938079833984,0.06386923789978027,9,fec_simple_farthest_point,0.1
21,15,1.0,0.0,1.0,1.0,1.0,3,30.15505617977528,1,1.4808988764044944,3,3.4966292134831463,3.4359550561797754,2,0.0013871192932128906,0.06492972373962402,9,fec_simple_farthest_point,0.1
22,24,1.0,0.0,1.0,1.0,1.0,3,29.29879518072289,1,1.3927710843373493,3,3.4216867469879517,3.2650602409638556,2,0.001432180404663086,0.06453466415405273,9,fec_simple_farthest_point,0.1
23,24,1.0,0.0,1.0,1.0,1.0,3,28.976905311778292,1,1.3441108545034641,3,3.3833718244803697,3.115473441108545,2,0.0015859603881835938,0.06380319595336914,9,fec_simple_farthest_point,0.1
24,20,1.0,0.0,1.0,1.0,1.0,3,28.374712643678162,1,1.3402298850574712,3,3.3701149425287356,3.0827586206896553,2,0.0014147758483886719,0.06181073188781738,9,fec_simple_farthest_point,0.1
25,14,1.0,0.0,1.0,1.0,1.0,3,28.06108597285068,1,1.2737556561085972,3,3.2941176470588234,2.8710407239819005,2,0.0013723373413085938,0.059609174728393555,9,fec_simple_farthest_point,0.1
26,17,1.0,0.0,1.0,1.0,1.0,3,28.56222222222222,1,1.3888888888888888,3,3.3733333333333335,3.1666666666666665,2,0.0014030933380126953,0.06284403800964355,9,fec_simple_farthest_point,0.1
27,32,1.0,0.0,1.0,1.0,1.0,3,29.56132075471698,1,1.3018867924528301,3,3.2783018867924527,2.931603773584906,2,0.0015001296997070312,0.0639946460723877,9,fec_simple_farthest_point,0.1
28,26,1.0,0.0,1.0,1.0,1.0,3,29.844393592677346,1,1.2379862700228832,3,3.2379862700228834,2.688787185354691,2,0.0014691352844238281,0.06222939491271973,9,fec_simple_farthest_point,0.1
29,18,1.0,0.0,1.0,1.0,1.0,3,30.280269058295964,1,1.1995515695067265,3,3.219730941704036,2.6278026905829597,2,0.0014081001281738281,0.06216120719909668,9,fec_simple_farthest_point,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,30.622425629290618,1,1.276887871853547,3,3.272311212814645,2.8306636155606406,2,0.0014586448669433594,0.06168818473815918,9,fec_simple_farthest_point,0.1
