run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(add(x[2],x[5]),x[2]), x[2])",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[0],x[3])), x[7])",False,,,bbd0a772a1daffce4da87f89104bbc41,1.0,False,0.0
3,0,"or_(not_(less_than_or_equal(x[2],x[7])),not_(x[11]))",False,,,f24ccf93c90ea3c24e6d7ea751589ea7,1.0,False,0.0
3,0,x[9],True,x[9],1.0,c02228bb07b47e97d98187ffa4299a36,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),x[2]),add(69.81,sub(x[5],x[7])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[7],add(x[5],x[3])), pdiv(add(x[3],x[5]),sub(x[2],x[0])))",False,,,628d1d268eff03583a2d0c3182d80607,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[3])), sub(sub(x[7],x[7]),mul(x[5],x[5])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"and_(not_(not_(or_(x[6],x[4]))),x[9])",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[7]),x[2]), sub(add(x[7],x[2]),add(x[3],x[5])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[3],x[3])),mul(pdiv(x[5],x[7]),pdiv(x[2],x[3])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),x[7]),sub(sub(x[3],x[7]),mul(x[0],x[0])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[7])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),62.30), add(add(x[5],x[5]),sub(x[7],x[2])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,x[1],True,x[1],1.0,74a7f4e2d44a1d36cab5e163310a3f1d,1.0,False,0.0
3,0,"or_(not_(x[8]),less_than_or_equal(add(x[0],x[2]),sub(x[7],x[7])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,x[4],True,x[4],1.0,d7c22b38a39a2cacfa49e0ffbe6db133,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[3])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[3])),pdiv(add(x[7],x[0]),sub(x[0],x[7])))",False,,,9192294a780082d708edcac7244d7cc0,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[7])),mul(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(not_(not_(and_(x[4],x[4]))))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[2])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[7])))",False,,,adfe7d5bc08378367553b9c502dd614e,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[5],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[2])), sub(pdiv(x[7],x[7]),mul(x[2],x[2])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[5],x[7])),add(mul(x[2],x[3]),sub(x[5],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[5])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,482a70d209f59b686430a0797a1cab03,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[7],x[7])),sub(sub(x[2],x[2]),add(x[2],x[2])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),add(x[7],x[0])),greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[3],x[7]), sub(x[3],x[2])),and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[0],x[3])))",False,,,3afe52e3aaffef28e58756ced6b430b6,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[5],x[2])),mul(mul(x[5],x[7]),sub(x[0],x[0])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[7],x[2])),pdiv(add(x[7],x[0]),pdiv(x[7],x[2])))",False,,,d58538a572d7717a5009f31d8f1f225f,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[5],x[5])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[5])), mul(sub(x[3],x[5]),pdiv(x[5],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[7])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"and_(less_than_or_equal(mul(x[5],x[7]),add(x[2],x[3])),less_than_or_equal(mul(x[7],x[7]),mul(x[3],x[0])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],x[3])),mul(add(x[0],x[5]),add(x[7],x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(or_(and_(or_(x[6],x[10]),or_(x[4],x[6])),or_(or_(x[1],x[11]),not_(x[4]))))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[0],x[2])),sub(add(x[2],x[0]),pdiv(x[3],x[2])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[5],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[7],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[2])),add(mul(x[3],x[3]),pdiv(x[0],x[3])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"and_(less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])),greater_than_or_equal(add(x[3],x[3]), sub(x[5],x[0])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[0])),add(mul(x[0],x[7]),sub(x[0],x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[5],x[7])),pdiv(sub(x[7],x[0]),sub(x[0],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[5],x[3])), add(mul(x[0],x[5]),sub(x[2],x[7])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[0],x[3])),add(mul(x[2],x[5]),mul(x[3],x[3])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"not_(not_(or_(or_(x[9],x[8]),not_(x[4]))))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[0],x[2])), add(mul(x[3],x[5]),sub(x[0],x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[3],x[7])), pdiv(pdiv(x[3],x[7]),mul(x[7],x[3])))",False,,,b8762a8102f7e9667780787c25bfd495,1.0,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[7],x[3]), sub(x[5],x[3])),and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[7],x[2])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[5],x[7])),pdiv(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[3])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[3],x[3])),sub(add(x[0],x[3]),sub(x[2],x[7])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[0])), sub(pdiv(x[3],x[5]),mul(x[7],x[5])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[2],x[7])),sub(pdiv(x[7],x[7]),mul(x[7],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[7], x[2]),not_(not_(x[6]))),less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[3])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[3],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[3])), sub(add(x[5],x[5]),mul(x[0],x[0])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[5])),or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[3],x[2])))",False,,,e63d2f9ccfa4c68a8e1a47ccae124a5a,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[7])))",False,,,fc395fa12d711353ea0a6aee1ceff8e3,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[0],x[2])), mul(sub(x[2],x[0]),sub(x[0],x[3])))",False,,,52f01c9050a6f3e7c81bf141eac8d12d,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[3],x[7])),sub(sub(x[2],x[5]),sub(x[5],x[3])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[7],x[7])))",False,,,f0d07c9ed182965790744b08bda36df8,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[3])),not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,482a70d209f59b686430a0797a1cab03,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[0],x[0])), mul(sub(x[5],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[3])",1.0,a4e51c92e27597946a6f0db0c3233205,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[7])), sub(sub(x[3],x[3]),add(x[2],x[7])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[3],x[7])), mul(sub(x[2],x[7]),sub(x[0],x[0])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[5],x[0])), add(mul(x[7],x[0]),sub(x[5],x[0])))",False,,,2d5ec8c57cea83d2ac4bc928477731c9,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])), add(add(x[3],x[2]),pdiv(x[2],x[3])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[7],x[0])))",False,,,861fa659e4a177fd5c6fd04c5a82662d,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[2],x[0])), sub(sub(x[7],x[0]),sub(x[7],x[3])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[3],x[5])),mul(add(x[0],x[3]),mul(x[5],x[3])))",True,"or_(x[12],x[9])",1.0,afccc8e61a291074250a99fef2f78a1b,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[7])), sub(mul(x[7],x[5]),mul(x[3],x[7])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[7]),sub(x[5],x[3])),pdiv(mul(x[2],x[7]),sub(x[0],x[7])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[5])), pdiv(sub(x[3],x[0]),add(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,9be8131550b9d0ce1e5f730c5745ad04,1.0,False,0.0
3,0,"and_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[0])))",False,,,f3a4bfd282a12a05c789b2611691b7fd,1.0,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[5])))",True,not_(x[8]),1.0,5d6523c71942372b786548f2da851eec,1.0,False,0.0
