gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,73,1.0,0.0,1.0,1.0,1.0,3,33.80952380952381,1,4.156084656084656,3,5.915343915343915,11.084656084656086,2,0.0012633800506591797,0.08334040641784668,3,fec_simple_farthest_point,0.2
11,57,1.0,0.0,1.0,1.0,1.0,3,34.00257731958763,1,4.15979381443299,3,5.943298969072165,11.06701030927835,2,0.001308441162109375,0.08227777481079102,3,fec_simple_farthest_point,0.2
12,82,1.0,0.0,1.0,1.0,1.0,3,35.388297872340424,1,4.204787234042553,3,5.861702127659575,11.069148936170214,2,0.0013196468353271484,0.08436918258666992,3,fec_simple_farthest_point,0.2
13,72,1.0,0.0,1.0,1.0,1.0,3,36.153225806451616,1,4.451612903225806,3,6.088709677419355,11.85752688172043,2,0.0013098716735839844,0.08929276466369629,3,fec_simple_farthest_point,0.2
14,67,1.0,0.0,1.0,1.0,1.0,3,37.21907216494845,1,4.507731958762887,3,6.270618556701031,12.216494845360824,2,0.0014486312866210938,0.09616303443908691,3,fec_simple_farthest_point,0.2
15,59,1.0,0.0,1.0,1.0,1.0,3,37.45792079207921,1,4.51980198019802,3,6.225247524752476,12.225247524752476,2,0.0013949871063232422,0.09442257881164551,3,fec_simple_farthest_point,0.2
16,52,1.0,0.0,1.0,1.0,1.0,3,39.012224938875306,1,4.5843520782396086,3,6.276283618581907,12.537897310513447,2,0.0013232231140136719,0.14396095275878906,3,fec_simple_farthest_point,0.2
17,54,1.0,0.0,1.0,1.0,1.0,3,40.36231884057971,1,4.920289855072464,3,6.504830917874396,13.367149758454106,2,0.001369476318359375,0.09760880470275879,3,fec_simple_farthest_point,0.2
18,72,1.0,0.0,1.0,1.0,1.0,3,41.24242424242424,1,4.712121212121212,3,6.320707070707071,12.707070707070708,2,0.001355886459350586,0.09496665000915527,3,fec_simple_farthest_point,0.2
19,69,1.0,0.0,1.0,1.0,1.0,3,42.27594936708861,1,4.789873417721519,3,6.39746835443038,12.820253164556963,2,0.0014615058898925781,0.09449005126953125,3,fec_simple_farthest_point,0.2
20,56,1.0,0.0,1.0,1.0,1.0,3,43.840616966580974,1,5.136246786632391,3,6.609254498714653,13.773778920308484,2,0.001398324966430664,0.10025382041931152,3,fec_simple_farthest_point,0.2
21,51,1.0,0.0,1.0,1.0,1.0,3,44.729468599033815,1,5.263285024154589,3,6.666666666666667,13.997584541062801,2,0.0013518333435058594,0.1046609878540039,3,fec_simple_farthest_point,0.2
22,58,1.0,0.0,1.0,1.0,1.0,3,44.544080604534,1,5.3602015113350125,3,6.7052896725440805,14.23425692695214,2,0.0014047622680664062,0.10689115524291992,3,fec_simple_farthest_point,0.2
23,54,1.0,0.0,1.0,1.0,1.0,3,45.73543689320388,1,5.803398058252427,3,6.890776699029126,15.354368932038835,2,0.0016987323760986328,0.11609506607055664,3,fec_simple_farthest_point,0.2
24,55,1.0,0.0,1.0,1.0,1.0,3,47.559902200489,1,6.058679706601467,3,7.056234718826406,16.061124694376527,2,0.0016448497772216797,0.11902689933776855,3,fec_simple_farthest_point,0.2
25,64,1.0,0.0,1.0,1.0,1.0,3,49.697435897435895,1,6.425641025641026,3,7.312820512820513,16.997435897435896,2,0.0016434192657470703,0.22015786170959473,3,fec_simple_farthest_point,0.2
26,61,1.0,0.0,1.0,1.0,1.0,3,48.23232323232323,1,6.335858585858586,3,7.2853535353535355,16.7020202020202,2,0.004543781280517578,0.2526259422302246,3,fec_simple_farthest_point,0.2
27,46,1.0,0.0,1.0,1.0,1.0,3,49.18401937046005,1,7.021791767554479,3,7.62953995157385,18.46731234866828,2,0.0014188289642333984,0.24720168113708496,3,fec_simple_farthest_point,0.2
28,54,1.0,0.0,1.0,1.0,1.0,3,50.176755447941886,1,7.401937046004843,3,7.849878934624697,19.52784503631961,2,0.004484891891479492,0.2600724697113037,3,fec_simple_farthest_point,0.2
29,65,1.0,0.0,1.0,1.0,1.0,3,51.554455445544555,1,7.297029702970297,3,7.77970297029703,19.18811881188119,2,0.0013544559478759766,0.2467663288116455,3,fec_simple_farthest_point,0.2
30,69,1.0,0.0,1.0,1.0,1.0,3,52.524875621890544,1,7.713930348258707,3,7.865671641791045,20.33830845771144,2,0.004677534103393555,0.2567744255065918,3,fec_simple_farthest_point,0.2
