run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[7],x[0])",1.0,cc5b6a9368607d6696ac7811f040369c,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],x[3])),mul(sub(x[7],x[7]),pdiv(x[0],x[5])))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[0]),sub(x[7],x[3])), sub(sub(x[7],x[3]),add(x[0],x[7])))",True,"and_(x[8],x[10])",1.0,4b056eb19b769a2131d129e8aea37982,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[2],x[3])), sub(mul(x[5],x[5]),sub(x[3],x[7])))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[3])))",False,,,e6ed72227ff09d1b0cffc9b4739c3c33,1.0,False,0.0
9,0,"not_(not_(not_(or_(x[10],x[1]))))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[0],x[5])))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[2],x[5])),add(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[3])))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[0],x[0])),add(mul(x[0],x[2]),mul(x[7],x[7])))",True,"and_(x[8],x[10])",1.0,4b056eb19b769a2131d129e8aea37982,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[5],x[7])),pdiv(sub(x[5],x[7]),add(x[5],x[2])))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[7],x[7])), pdiv(sub(x[3],x[5]),sub(x[0],x[0])))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[7],x[2]),sub(x[7],x[0])),greater_than_or_equal(add(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[3])))",1.0,e8282df24c643c3247f612980e095a18,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[3],x[2])), sub(add(x[3],x[5]),pdiv(x[5],x[5])))",True,not_(x[8]),1.0,ccd810c1478d0822178dfe33ce4fabf4,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[7],x[2])),mul(sub(x[7],x[3]),sub(x[5],x[2])))",False,,,a2afc4da7adc090b816c27fb6c6b4e17,1.0,False,0.0
