run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,8,"greater_than_or_equal(43.48, x[2])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,not_(x[12]),True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,8,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,8,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,8,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], sub(x[3],x[0]))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"greater_than_or_equal(x[5], x[7])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[4],True,x[4],1.0,b3d7b7da575651139b6b8b30fe453047,1.0,False,0.0
6,8,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[7],pdiv(x[0],pdiv(49.99,mul(x[5],x[7]))))))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[7],x[0])),pdiv(mul(x[5],x[7]),mul(x[0],x[0])))",1.0,b57d4c32f11145ea1bfd0610d23eba65,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,8,x[12],True,x[12],1.0,1375b38c2c797fc0a0bd7dc7614f6dc5,1.0,False,0.0
6,8,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,8,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(37.69,pdiv(x[3],add(x[7],x[2])))), mul(x[5],mul(x[5],sub(x[5],x[0]))))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"less_than_or_equal(sub(x[5],x[0]),add(pdiv(x[0],x[5]),x[0]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,x[12],True,x[12],1.0,1375b38c2c797fc0a0bd7dc7614f6dc5,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,"not_(greater_than_or_equal(mul(add(x[7],add(x[2],x[0])),x[5]), x[3]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"greater_than_or_equal(add(pdiv(x[5],x[0]),74.24), x[5])",False,,,457e05ba06dade4b985c51e4ff3841da,1.0,False,0.0
6,8,"greater_than_or_equal(x[2], mul(x[5],mul(mul(x[0],sub(x[0],x[0])),x[3])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], sub(x[5],x[3]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(sub(mul(mul(sub(mul(add(x[0],x[7]),pdiv(mul(x[7],x[2]),x[2])),48.54),add(x[2],x[7])),x[0]),x[0]),x[2])), x[3])",False,,,61e5bf1eb06d05f93b60215341d27936,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], 04.84)",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,8,"less_than_or_equal(x[7],sub(x[3],add(x[0],x[5])))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"greater_than_or_equal(sub(sub(37.69,x[3]),mul(pdiv(x[7],x[2]),mul(x[0],x[0]))), x[2])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], sub(x[0],sub(sub(x[7],pdiv(x[3],x[5])),mul(x[3],38.46))))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,"not_(greater_than_or_equal(x[2], mul(x[3],sub(x[7],x[0]))))",False,,,40e6d40038acd04ad51248fc4ec9f3e9,1.0,False,0.0
6,8,"not_(greater_than_or_equal(sub(x[7],x[3]), add(99.78,x[5])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"not_(greater_than_or_equal(mul(add(x[7],sub(x[2],x[0])),x[2]), add(mul(x[7],x[0]),pdiv(x[5],x[7]))))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"or_(x[1],less_than_or_equal(pdiv(pdiv(x[7],x[7]),x[5]),x[5]))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], mul(x[2],add(mul(x[5],pdiv(x[5],x[7])),x[2])))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], sub(x[5],add(mul(sub(x[3],x[3]),sub(37.68,add(x[7],x[2]))),sub(x[3],x[0]))))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,"greater_than_or_equal(87.67, add(x[3],sub(mul(add(x[2],x[5]),x[2]),x[3])))",True,"not_(greater_than_or_equal(mul(sub(x[5],x[7]),x[2]), x[5]))",1.0,01d55261303d65d7a329d898a14d0405,1.0,False,0.0
6,8,"greater_than_or_equal(mul(x[7],x[5]), x[0])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"greater_than_or_equal(x[7], pdiv(04.25,x[3]))",False,,,5c7200d887c26124670549d8aca26f36,1.0,False,0.0
6,8,"or_(x[1],not_(greater_than_or_equal(add(x[2],x[0]), x[7])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,8,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",1.0,61fc2773ddf5c22ae2e9166b376754d2,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,"less_than_or_equal(pdiv(x[0],x[2]),sub(mul(add(x[7],add(x[5],mul(x[2],x[3]))),x[3]),mul(x[3],x[3])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,x[12],True,x[12],1.0,1375b38c2c797fc0a0bd7dc7614f6dc5,1.0,False,0.0
6,8,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,8,"greater_than_or_equal(add(sub(x[5],mul(mul(sub(x[2],add(x[7],sub(x[3],x[2]))),x[5]),x[0])),mul(x[2],x[7])), x[3])",False,,,cf5349cc87ca79080c900829e4039296,1.0,False,0.0
6,8,x[12],True,x[12],1.0,1375b38c2c797fc0a0bd7dc7614f6dc5,1.0,False,0.0
6,8,x[4],True,x[4],1.0,b3d7b7da575651139b6b8b30fe453047,1.0,False,0.0
6,8,"greater_than_or_equal(mul(x[7],mul(pdiv(mul(pdiv(x[2],34.60),x[3]),x[5]),x[2])), sub(mul(x[3],add(x[0],pdiv(x[7],x[3]))),x[3]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[0],x[5])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,"greater_than_or_equal(x[5], sub(mul(x[7],sub(x[3],x[2])),sub(37.69,x[3])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"greater_than_or_equal(sub(sub(x[5],54.16),x[2]), x[3])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"greater_than_or_equal(83.96, x[5])",True,"greater_than_or_equal(83.95, x[5])",1.0,71b8c2a8560232e244b4775292fa1184,1.0,False,0.0
6,8,"greater_than_or_equal(add(sub(x[5],x[0]),x[3]), sub(x[0],sub(98.59,x[3])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(14.95,x[3])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,8,"less_than_or_equal(x[7],x[5])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[4],True,x[4],1.0,b3d7b7da575651139b6b8b30fe453047,1.0,False,0.0
6,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,61fc2773ddf5c22ae2e9166b376754d2,1.0,False,0.0
6,8,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],mul(x[0],x[0])))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,8,"less_than_or_equal(mul(x[0],pdiv(x[3],x[0])),add(x[5],x[5]))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,"less_than_or_equal(add(x[5],add(34.60,x[3])),x[5])",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"greater_than_or_equal(sub(54.46,x[3]), x[3])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,0fcae44a009dee77a84d94c367d925bf,1.0,False,0.0
6,8,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,8,"less_than_or_equal(mul(x[0],pdiv(x[3],x[3])),91.46)",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,8,"less_than_or_equal(87.24,mul(x[3],add(mul(x[7],pdiv(x[3],x[5])),x[7])))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"less_than_or_equal(add(x[3],x[2]),x[7])",True,"greater_than_or_equal(sub(x[7],x[2]), x[3])",1.0,87b2bf9057ec9c7857472873e2422820,1.0,False,0.0
6,8,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(mul(x[0],x[5]),54.46)))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[7],x[0])),pdiv(mul(x[5],x[7]),mul(x[0],x[0])))",1.0,b57d4c32f11145ea1bfd0610d23eba65,1.0,False,0.0
6,8,"greater_than_or_equal(sub(54.46,44.17), add(87.27,add(x[3],mul(mul(add(x[2],x[5]),mul(x[7],x[5])),x[0]))))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,8,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[0],x[0])),x[0])",True,"not_(greater_than_or_equal(add(x[7],pdiv(mul(add(x[2],sub(x[7],x[3])),pdiv(x[7],x[2])),mul(add(x[5],x[3]),x[2]))), mul(x[0],x[0])))",1.0,19a959f1cfd63b5034e70ff03bb6a4f6,1.0,False,0.0
6,8,"less_than_or_equal(add(sub(mul(sub(x[0],x[5]),mul(x[7],pdiv(x[3],mul(x[3],x[7])))),add(x[5],x[2])),mul(x[0],x[0])),sub(sub(x[2],x[7]),pdiv(x[3],x[2])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,"greater_than_or_equal(pdiv(pdiv(mul(x[3],x[3]),mul(x[0],x[0])),x[0]), x[0])",True,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[0],x[0])),mul(mul(x[0],x[5]),pdiv(x[3],x[0])))",1.0,84c0f7e2362f2d39343f16bf11796816,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,8,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,8,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,8,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,8,"less_than_or_equal(mul(sub(x[7],x[5]),x[3]),x[5])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,8,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,8,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[7],x[3])),x[5])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,8,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,"not_(not_(not_(greater_than_or_equal(sub(54.46,x[2]), mul(sub(x[3],add(04.16,x[7])),x[2])))))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"less_than_or_equal(x[7],add(sub(x[3],x[2]),mul(x[0],x[0])))",False,,,e83ebed5b454ce142bb4aa3c0c68221d,1.0,False,0.0
6,9,not_(x[10]),True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,x[12],True,x[12],1.0,1375b38c2c797fc0a0bd7dc7614f6dc5,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,"less_than_or_equal(x[0],sub(x[3],x[2]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"greater_than_or_equal(sub(24.46,x[3]), x[3])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"greater_than_or_equal(x[5], x[3])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,9,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,9,"greater_than_or_equal(mul(add(x[2],add(x[3],pdiv(x[2],add(99.78,x[5])))),x[3]), mul(x[0],x[5]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,9,"less_than_or_equal(add(x[5],add(69.72,x[0])),x[0])",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"greater_than_or_equal(sub(sub(37.69,x[3]),mul(pdiv(x[2],x[0]),add(x[3],x[5]))), x[2])",False,,,b2c78bef5a3f80ec47abd4fde1724e18,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,9,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,9,"greater_than_or_equal(sub(x[7],x[2]), x[3])",True,"greater_than_or_equal(sub(x[7],x[2]), x[3])",1.0,87b2bf9057ec9c7857472873e2422820,1.0,False,0.0
6,9,x[12],True,x[12],1.0,1375b38c2c797fc0a0bd7dc7614f6dc5,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,"less_than_or_equal(x[2],add(pdiv(sub(add(x[0],x[2]),add(x[2],88.97)),x[2]),x[0]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,"greater_than_or_equal(x[5], add(pdiv(add(x[3],x[2]),x[0]),x[7]))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,"not_(greater_than_or_equal(sub(x[7],x[3]), add(99.98,pdiv(x[7],x[2]))))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,"greater_than_or_equal(87.67, add(x[3],sub(mul(add(x[2],x[5]),x[2]),x[5])))",False,,,01f42c3017e7c8633d4b250660aba170,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,"greater_than_or_equal(mul(x[3],mul(add(x[7],x[0]),47.46)), mul(add(x[3],x[5]),pdiv(add(x[0],x[2]),84.04)))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,"greater_than_or_equal(add(x[2],sub(x[7],x[2])), mul(pdiv(x[0],x[5]),mul(x[0],x[2])))",False,,,7150f37248f25c31cc78e3a97341d016,1.0,False,0.0
6,9,"or_(x[1],not_(greater_than_or_equal(add(x[2],x[0]), x[5])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,"less_than_or_equal(sub(x[7],mul(x[7],x[2])),sub(x[0],sub(x[3],add(04.52,pdiv(x[3],x[3])))))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,not_(x[4]),True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,9,not_(x[4]),True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"greater_than_or_equal(99.74, sub(x[3],mul(x[3],pdiv(x[2],x[7]))))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,x[4],True,x[4],1.0,b3d7b7da575651139b6b8b30fe453047,1.0,False,0.0
6,9,x[12],True,x[12],1.0,1375b38c2c797fc0a0bd7dc7614f6dc5,1.0,False,0.0
6,9,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,"greater_than_or_equal(87.07, sub(54.46,x[2]))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,9,"less_than_or_equal(x[7],pdiv(mul(x[2],add(x[3],x[3])),mul(x[2],x[7])))",False,,,d33695e32dba63d57adb1b87e9bf7bb0,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,"less_than_or_equal(add(sub(mul(sub(x[2],x[7]),mul(x[2],x[5])),x[0]),x[3]),mul(x[0],sub(sub(pdiv(x[2],x[7]),mul(x[5],x[3])),add(x[2],x[2]))))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"greater_than_or_equal(64.09, x[2])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,9,"greater_than_or_equal(x[2], mul(x[5],mul(mul(x[0],sub(x[0],43.48)),x[2])))",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,"greater_than_or_equal(x[7], x[0])",True,"and_(x[11],less_than_or_equal(x[0],x[7]))",1.0,5a12575543fc1b9cfec7b6aaaf91566b,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,"less_than_or_equal(87.95,x[3])",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,3da0e45017123d45a1850935dc201680,1.0,False,0.0
6,9,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,9,x[9],True,x[9],1.0,d54780dc6f451642cb10540d07275e6b,1.0,False,0.0
6,9,"not_(greater_than_or_equal(x[7], pdiv(x[0],mul(x[3],x[5]))))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"less_than_or_equal(add(mul(x[5],x[3]),x[5]),mul(x[3],38.46))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[4]),1.0,0c1df469dc40c240fdc3f519cb96278c,1.0,False,0.0
6,9,"not_(greater_than_or_equal(x[2], mul(x[3],sub(x[7],x[2]))))",False,,,68ebb957d081a3a8a86229fd9766ac25,1.0,False,0.0
6,9,"greater_than_or_equal(add(x[3],mul(x[3],53.46)), x[2])",True,"and_(x[9],x[10])",1.0,4fae31409ab38372e1c4d652960a7161,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,x[12],True,x[12],1.0,1375b38c2c797fc0a0bd7dc7614f6dc5,1.0,False,0.0
6,9,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,9,x[8],True,x[8],1.0,35d458aa27103175718d38220eaa5b99,1.0,False,0.0
6,9,x[6],True,x[6],1.0,03d91d8b82b1b37f26071558d5d4ae28,1.0,False,0.0
6,9,x[11],True,x[11],1.0,e0df7773a9ae576c4219513d3b1d894a,1.0,False,0.0
6,9,x[10],True,x[10],1.0,0d14b72ecc3598df68e5887cd91f5720,1.0,False,0.0
6,9,x[1],True,x[1],1.0,8b1250af2fe80737941cbdc1700ddcec,1.0,False,0.0
6,9,"greater_than_or_equal(83.95, mul(x[5],x[2]))",True,"not_(greater_than_or_equal(mul(sub(x[5],x[7]),x[2]), x[5]))",1.0,01d55261303d65d7a329d898a14d0405,1.0,False,0.0
