run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),x[0]),greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[7],x[2]),x[0])",1.0,774780502bd4cb5cd5e5bd2c6fb4c447,1.0,False,0.0
3,0,not_(x[11]),True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"and_(not_(x[6]),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[0],x[5])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"greater_than_or_equal(35.90, pdiv(add(x[0],x[3]),x[3]))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,x[8],False,,,3d050c43da4ec7929e016b1ab134db10,1.0,False,0.0
3,0,x[1],True,x[1],1.0,214f462875157663246c70e0cf91a6d7,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[7])))",False,,,10a8f1b3213474fa68a3c2fb6229a05a,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), x[0]))",False,,,90350849158917292f9fa29eacea5e41,1.0,False,0.0
3,0,not_(x[8]),True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[7],x[3])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(x[5],mul(sub(x[3],x[2]),add(x[7],x[2])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"or_(and_(or_(x[6],not_(x[10])),less_than_or_equal(x[5],x[3])),greater_than_or_equal(add(x[0],x[0]), x[2]))",False,,,164e0b8134fda90be344ea11f767bbcb,1.0,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[7])),greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[5])))",False,,,3d893f3372ef5506b58178d1d144290f,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[5],x[7])), sub(x[2],sub(x[5],x[0])))",False,,,92dcce46a326310ae92650177dd68ae6,1.0,False,0.0
3,0,x[1],True,x[1],1.0,214f462875157663246c70e0cf91a6d7,1.0,False,0.0
3,0,"greater_than_or_equal(x[2], mul(x[5],sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",1.0,105cb9c88cb3f55d10bea61daa6b8f64,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[5],x[3])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[3],x[3])),add(sub(x[3],x[0]),sub(x[5],x[2])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[7])),less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3])))",False,,,7738f0b2b9ddd3be953ab22954f95c52,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[0])),add(mul(x[0],x[3]),mul(x[7],x[2])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[3])),not_(less_than_or_equal(x[0],x[3])))",False,,,57755521498bc17c9b7a6c230f1fd20b,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,ae38875b7cd6e67512c736bce1d0a5e0,1.0,False,0.0
3,0,"and_(not_(less_than_or_equal(x[7],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[3])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[5])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"and_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[5])),less_than_or_equal(mul(x[3],x[5]),add(x[2],x[2])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(add(x[7],x[0]),add(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",1.0,ae38875b7cd6e67512c736bce1d0a5e0,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[7]),mul(x[2],x[2])),sub(add(x[2],x[0]),pdiv(x[2],x[3])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[0],x[5])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[3])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[7]),pdiv(x[0],x[3])),pdiv(add(x[7],x[5]),sub(x[7],x[7])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[3])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[0],x[2])),less_than_or_equal(add(x[5],x[7]),sub(x[7],x[5])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"or_(not_(or_(and_(x[12],x[10]),and_(x[4],x[9]))),less_than_or_equal(sub(x[0],x[7]),mul(x[2],x[5])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[3],x[7])))",False,,,319d6b566b6be37de51ff120e98c454d,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[2],x[0])), mul(sub(x[5],x[5]),add(x[0],x[7])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[3])),add(pdiv(x[5],x[2]),sub(x[5],x[5])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[3],x[3])),mul(add(x[7],x[0]),pdiv(x[5],x[5])))",False,,,04d1a8387275e7f8bb623e3085432f15,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[7],x[2])), add(mul(x[2],x[7]),mul(x[3],x[3])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[0],x[3])),add(add(x[3],x[0]),mul(x[2],x[2])))",False,,,921c9a83be3fcd68471cea0434943c49,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[0])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),add(x[7],x[7])),sub(mul(x[2],x[5]),pdiv(x[0],x[0])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[7])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",1.0,105cb9c88cb3f55d10bea61daa6b8f64,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[3])), add(mul(x[0],x[2]),add(x[5],x[2])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[7]),sub(x[0],x[2])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",False,,,e8f0e111d61792ee536ebe4894ae9d32,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[3],x[2])), pdiv(sub(x[7],x[0]),mul(x[7],x[3])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[7],x[3])), mul(sub(x[7],x[5]),mul(x[3],x[2])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[5],x[0])), add(sub(x[7],x[7]),mul(x[5],x[2])))",False,,,ee31d724c10b4a3aee5d3f6fb1f95461,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[3],x[2])),sub(add(x[7],x[7]),pdiv(x[5],x[5])))",False,,,f2eb04cd0f602148e28b9b8e0f36a781,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[0])), pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[7])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[7],x[2])), mul(mul(x[5],x[5]),sub(x[0],x[0])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[2])),not_(greater_than_or_equal(x[7], x[2])))",False,,,65ce0cc995457d5c0ad932d7c44452ae,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[3])))",False,,,50e5dbe93aade2ffea8b56358b5a2662,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[7],x[3])),mul(pdiv(x[7],x[7]),mul(x[2],x[5])))",False,,,5693aaf02f181dce6b3cf94541b368ca,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[2])), sub(add(x[2],x[0]),add(x[7],x[5])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[0])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],x[5])),pdiv(pdiv(x[0],x[7]),mul(x[3],x[2])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[5])),less_than_or_equal(add(x[5],x[7]),mul(x[0],x[3])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[7],x[0])), pdiv(sub(x[2],x[5]),add(x[7],x[0])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[0],x[7])), sub(sub(x[0],x[3]),mul(x[0],x[5])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[3],x[7])),add(sub(x[2],x[5]),pdiv(x[2],x[3])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"and_(less_than_or_equal(add(x[2],x[7]),sub(x[3],x[2])),not_(not_(not_(x[11]))))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[7]),add(x[2],x[7])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[2],x[2])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[0],x[2])), add(add(x[5],x[3]),add(x[2],x[7])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"and_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[3])),and_(less_than_or_equal(x[2],x[5]),not_(and_(x[6],x[4]))))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[2])),not_(not_(not_(x[4]))))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[0],x[0])),add(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,967333a472e5f4da3cde03edfd61e207,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[7])), pdiv(mul(x[2],x[7]),mul(x[2],x[5])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[3])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"and_(less_than_or_equal(sub(x[5],x[7]),sub(x[0],x[3])),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],x[0])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"or_(or_(and_(not_(x[1]),or_(x[6],x[1])),greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[2],x[5]),add(x[5],x[3])))",False,,,16febe47b28f7db053558e775e415cf1,1.0,False,0.0
3,0,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[7],x[7])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[7],x[3])),pdiv(sub(x[5],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(sub(mul(x[5],x[7]),sub(x[0],x[2])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",1.0,e8f0e111d61792ee536ebe4894ae9d32,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[2])), sub(add(x[0],x[2]),pdiv(x[0],x[0])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[5],x[3])), add(sub(x[3],x[2]),mul(x[0],x[2])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[5],x[0])),sub(pdiv(x[3],x[0]),mul(x[3],x[7])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[3],x[0])),mul(add(x[3],x[5]),sub(x[7],x[0])))",False,,,800b0bc98273696255a76a4a0fd43ec4,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[5])))",True,"and_(x[1],x[9])",1.0,04aac80fb533d4b395cf83f8dc8a240c,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[0],x[3])),mul(mul(x[0],x[5]),sub(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",1.0,ae38875b7cd6e67512c736bce1d0a5e0,1.0,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,cccb53468440c78ed4a3407143e21e66,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[7],x[0])), add(mul(x[0],x[0]),add(x[2],x[7])))",False,,,33786bbb2fbcac7df04fbd07ba425cb0,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[3],x[2])),add(mul(x[3],x[2]),mul(x[2],x[2])))",True,not_(x[1]),1.0,5e3b11ec788c4330ea174daf6d0a8931,1.0,False,0.0
