run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[10]),True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"and_(x[11],x[9])",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",False,,,66bd6461fc3a4a7a7af7e5d54b7ecfe5,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(x[7],x[3])",False,,,b522079cdc106cc7d72797fccc202138,1.0,False,0.0
2,0,not_(x[12]),True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,not_(x[8]),True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"not_(or_(x[6],x[8]))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,not_(not_(x[4])),True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,66bd6461fc3a4a7a7af7e5d54b7ecfe5,1.0,False,0.0
2,0,"not_(and_(x[10],x[11]))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,x[1],True,x[1],1.0,b92a3a9c19436b1557667188ca4f167f,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], x[3])",False,,,1ce28d3b1e08949e71109fb3c81cde0f,1.0,False,0.0
2,0,not_(x[4]),True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"and_(not_(x[9]),and_(x[10],x[11]))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,66bd6461fc3a4a7a7af7e5d54b7ecfe5,1.0,False,0.0
2,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,x[12],True,x[12],1.0,cf4d2ac951f8c1f24fdfbc9d9914c313,1.0,False,0.0
2,0,x[4],True,x[4],1.0,ad095b73c3f548d2064992907df5017d,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[7],x[2]),add(x[5],x[7]))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,x[8],True,x[8],1.0,b94bc7dd8372ba82059e245f54353966,1.0,False,0.0
2,0,x[12],True,x[12],1.0,cf4d2ac951f8c1f24fdfbc9d9914c313,1.0,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[7],x[0]))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[7]),sub(x[0],x[7]))",False,,,6388553931bc4e239f7a66a35e894810,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[7]))",False,,,c47f1ac941d80e152856266f1b21c247,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[7],x[0]))",True,"greater_than_or_equal(x[2], x[0])",1.0,66bd6461fc3a4a7a7af7e5d54b7ecfe5,1.0,False,0.0
2,0,"and_(not_(not_(x[11])),and_(or_(x[12],x[6]),x[10]))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[7]))",False,,,f0ca6a25e6ba3d07e52b4f29513afe70,1.0,False,0.0
2,0,"greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3]))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[3]))",False,,,810368f5097e9ae05e79e624d0406a7e,1.0,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[5]),add(x[0],x[7]))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[3]))",False,,,0dbf05c1b43b411b1dcfee2713c87422,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[0]),add(x[3],x[2]))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"or_(x[6],x[9])",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[3]))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(add(x[2],x[0]),38.93)",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(add(x[0],x[3]),mul(x[3],x[0]))",False,,,805698c7e00d43f6191aa19818dfae5c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[5],x[7])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[2])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[5],x[2])), sub(pdiv(x[2],x[3]),sub(x[7],x[5])))",False,,,f9079d61327ba0bb00004b4684102da3,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[5])))",False,,,9a726d8d676ea3506146d7f324a4c16f,1.0,False,0.0
2,0,"or_(less_than_or_equal(x[0],x[5]),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[5])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[7],x[3])), sub(add(x[2],x[0]),add(x[7],x[2])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"or_(x[6],greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,x[4],True,x[4],1.0,ad095b73c3f548d2064992907df5017d,1.0,False,0.0
2,0,x[10],True,x[10],1.0,a4c832237209399a2c2a3320619491c6,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[2], x[2])),x[10])",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(85.43,mul(x[2],mul(x[0],x[3])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[2]), pdiv(add(x[5],x[5]),mul(x[0],x[7])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",False,,,580c295ba6a6df1cd961b912a6349d1a,1.0,False,0.0
2,0,"and_(less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[3])),less_than_or_equal(sub(x[2],x[2]),mul(x[7],x[0])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[2]),x[5]), add(x[7],add(x[7],x[3])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[7])))",False,,,f39a0311423be79914d058b655e36e84,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[3],x[0])),mul(add(x[0],x[3]),mul(x[2],x[0])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[0],x[5])),sub(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[3])))",False,,,5a8148e36c50c9397086686d7b7cbda2,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[3],x[5])),sub(pdiv(x[0],x[3]),mul(x[0],x[0])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[7],x[5])), sub(mul(x[2],x[3]),mul(x[7],x[5])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[3],x[0])),mul(sub(x[7],x[7]),pdiv(x[5],x[0])))",False,,,7b32de0de24757f2f851dff4ba913e54,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[2],x[2])), add(pdiv(x[2],x[3]),add(x[5],x[2])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"and_(less_than_or_equal(sub(x[0],x[2]),sub(x[7],x[5])),less_than_or_equal(sub(x[5],x[3]),add(x[3],x[0])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[7],x[5])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"and_(greater_than_or_equal(add(x[5],x[7]), sub(x[0],x[3])),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[5])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[3],x[7])), sub(add(x[7],x[2]),mul(x[7],x[2])))",False,,,749bbc73cc8c93e1fa561d8f87ffe024,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[0],x[7])),mul(sub(x[2],x[3]),add(x[2],x[3])))",False,,,cba2eee832297d1862dfae942a5a4257,1.0,False,0.0
2,0,"and_(less_than_or_equal(mul(x[7],x[0]),mul(x[2],x[3])),less_than_or_equal(add(x[0],x[2]),sub(x[7],x[5])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[2])), pdiv(sub(x[5],x[0]),pdiv(x[0],x[0])))",False,,,9d1c12eb67a85ee77539eed8d031ae0e,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[0],x[5])),sub(sub(x[7],x[7]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[3])",1.0,1ce28d3b1e08949e71109fb3c81cde0f,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[5],x[0])),pdiv(sub(x[2],x[2]),add(x[3],x[3])))",False,,,22df4f239a03b4913f0c18c7779e2077,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[5],x[3])), pdiv(add(x[7],x[5]),sub(x[7],x[2])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[3],x[5])), sub(pdiv(x[0],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[5],x[2])), sub(pdiv(x[2],x[3]),sub(x[7],x[5])))",1.0,f9079d61327ba0bb00004b4684102da3,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[7]),sub(x[7],x[7])),mul(add(x[3],x[5]),add(x[0],x[2])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[7])),pdiv(sub(x[2],x[3]),mul(x[7],x[7])))",False,,,f99e397c396369802ee563572fb9cad4,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[2],x[3])),add(pdiv(x[5],x[2]),pdiv(x[7],x[7])))",False,,,0e34a857c6ba9006974ae3669c1032dd,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[2])),add(mul(x[7],x[5]),pdiv(x[5],x[7])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])),add(sub(x[0],x[7]),mul(x[7],x[5])))",False,,,eddb0a53f6766faea528634e22e3f62e,1.0,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[2])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[3],x[2])), pdiv(add(x[7],x[3]),pdiv(x[2],x[0])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[7]),add(x[3],x[5])),add(sub(x[0],x[3]),add(x[7],x[3])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],x[0])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[7],x[0])), mul(sub(x[7],x[0]),sub(x[0],x[3])))",False,,,4393c794076caf93a3f053dd6aac14c7,1.0,False,0.0
2,0,"not_(not_(or_(not_(x[4]),not_(x[11]))))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[2],x[0])),pdiv(add(x[5],x[3]),pdiv(x[3],x[0])))",False,,,920da3513fea0140fccd1bfae2f168be,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[7])), mul(mul(x[7],x[7]),mul(x[5],x[5])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[7],x[7])), add(pdiv(x[0],x[5]),sub(x[5],x[2])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[0])),add(sub(x[2],x[3]),sub(x[0],x[7])))",False,,,48644c9c5c23e9da0f14977b02f44a13,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[2],x[7])),add(add(x[0],x[3]),sub(x[2],x[2])))",False,,,fa7f965e299e264546b7d2e3cafb7ae5,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[5],x[7]),mul(x[2],x[2])), pdiv(sub(x[2],x[3]),add(x[7],x[5])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[2],x[0])))",False,,,84e2fb12bee3c1396f7fa1eac2e7625e,1.0,False,0.0
2,0,"or_(less_than_or_equal(mul(x[7],x[5]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[7],x[7])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[0],x[7])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[3])), pdiv(sub(x[5],x[7]),add(x[7],x[5])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[7])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[7])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,cfdb5e590a6efe1445fe1fa28d9911db,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[7],x[5])),sub(add(x[2],x[5]),add(x[5],x[0])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[5],x[2])),mul(add(x[3],x[2]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[0],x[0])), mul(mul(x[7],x[2]),add(x[7],x[0])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[5])),mul(sub(x[5],x[0]),sub(x[2],x[0])))",False,,,f0d15c4489c635d09a9675a583a944d0,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])), sub(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[2],x[7])), sub(add(x[0],x[5]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[2],x[2])), add(add(x[3],x[7]),add(x[7],x[2])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(sub(x[3],x[7]), add(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",1.0,cfdb5e590a6efe1445fe1fa28d9911db,1.0,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(not_(not_(x[8]))))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[5])),pdiv(mul(x[5],x[7]),mul(x[7],x[5])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,1ce28d3b1e08949e71109fb3c81cde0f,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[0]),add(x[7],x[5])), add(sub(x[2],x[0]),pdiv(x[0],x[7])))",True,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])),add(sub(x[0],x[7]),mul(x[7],x[5])))",1.0,eddb0a53f6766faea528634e22e3f62e,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[0],x[2])),add(add(x[3],x[2]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[5])),greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[5])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[3],x[7])), sub(sub(x[0],x[0]),sub(x[7],x[2])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,543404ecee300771df973e8c283256fb,1.0,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[7],x[2])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[2])),less_than_or_equal(add(x[7],x[5]),sub(x[2],x[2])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[3])),sub(sub(x[3],x[2]),add(x[7],x[3])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[7])),sub(pdiv(x[3],x[7]),mul(x[2],x[2])))",False,,,25439fc19cd56c6c38ab2627c471cf20,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[2])),add(sub(x[5],x[5]),mul(x[7],x[2])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"or_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[3])",1.0,1ce28d3b1e08949e71109fb3c81cde0f,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[5],x[0])),add(add(x[3],x[7]),add(x[7],x[3])))",True,not_(x[4]),1.0,ac330aa7242671b8ed932f30af6b478c,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[3])))",True,"and_(x[8],x[8])",1.0,07eadb6042a74b41ff76d75d747ec468,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[0],x[7])))",False,,,adb88b31d22a6eee5666aaa9ac6e3fe7,1.0,False,0.0
