run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,4617fb7657785304b0b2a086bc590795,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",False,,,eb57eacd258ce301d2b328c9f153e4f5,1.0,False,0.0
5,0,not_(not_(x[10])),True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,x[9],True,x[9],1.0,2fd6bf5b0926f74afc60c25abbd9865b,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,not_(not_(x[12])),True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"greater_than_or_equal(57.70, add(x[0],x[5]))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",1.0,eb57eacd258ce301d2b328c9f153e4f5,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"not_(and_(x[6],and_(x[9],x[1])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[3]))",False,,,875c39de9052cdf6701b07b73dfc7dc5,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(add(x[7],x[0]),add(x[3],x[2]))",False,,,b00102884ba00e01f0ddd6fd498b6ee4,1.0,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[2])",1.0,eb57eacd258ce301d2b328c9f153e4f5,1.0,False,0.0
5,0,"and_(not_(not_(x[9])),greater_than_or_equal(x[5], x[5]))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[2]))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,x[1],True,x[1],1.0,c1bcb4cafa6739313581fdf36088ec2a,1.0,False,0.0
5,0,x[6],True,x[6],1.0,a8dd436e9dc9e1935b47cd2ab2b872a3,1.0,False,0.0
5,0,"not_(not_(or_(x[9],x[9])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(add(x[5],x[7]),add(x[5],x[3]))",False,,,385db5215ce12ce918d2921ee1ebe949,1.0,False,0.0
5,0,x[11],True,x[11],1.0,6e3cf55ee1391ff4fbc85f9f90f2f9e5,1.0,False,0.0
5,0,x[4],True,x[4],1.0,eb5f838d798ef73bdd15dd116c3e2f28,1.0,False,0.0
5,0,x[9],True,x[9],1.0,2fd6bf5b0926f74afc60c25abbd9865b,1.0,False,0.0
5,0,x[6],True,x[6],1.0,a8dd436e9dc9e1935b47cd2ab2b872a3,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[5]), pdiv(pdiv(x[2],x[2]),x[5]))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[7],x[0])),mul(pdiv(x[3],x[0]),sub(x[0],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,x[1],True,x[1],1.0,c1bcb4cafa6739313581fdf36088ec2a,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[3],x[7])),x[7])",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"and_(or_(not_(not_(x[12])),x[4]),and_(less_than_or_equal(x[7],x[7]),x[11]))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[7])),mul(add(x[7],x[5]),x[7]))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,x[10],True,x[10],1.0,b1987ad77b1b4c46d7232b619fd7d20a,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[5],x[3])),x[0])",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,x[4],True,x[4],1.0,eb5f838d798ef73bdd15dd116c3e2f28,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[0]),sub(x[5],x[5])), mul(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[7]),x[5]))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,not_(x[1]),True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[3],add(x[3],x[5])),mul(x[2],add(x[3],x[2])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"and_(not_(less_than_or_equal(x[0],x[2])),x[10])",False,,,a0cdb118362886d7ce02085a0676bcea,1.0,False,0.0
5,0,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[7], x[2])))",False,,,7edbf95a67a71ddb6450c166ae1bb287,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[2],x[0])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[3],x[7])),sub(sub(x[0],x[5]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[2],x[2])), add(add(x[0],x[0]),sub(x[0],x[7])))",False,,,97141624b554dba561ed05187933fb68,1.0,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[7], x[7]),not_(and_(x[9],x[4]))),not_(less_than_or_equal(x[3],x[2])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[7],x[5])),add(sub(x[0],x[0]),sub(x[3],x[2])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[0],x[5])), add(add(x[7],x[3]),sub(x[3],x[7])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[3],x[3])),sub(sub(x[0],x[7]),pdiv(x[7],x[3])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[0],x[7])),pdiv(sub(x[2],x[5]),add(x[7],x[0])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[5],x[2])),add(sub(x[2],x[2]),add(x[5],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[2],x[2])),mul(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[5])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[7],x[0])),add(mul(x[2],x[3]),pdiv(x[3],x[3])))",False,,,fdedda33c5e70e8afe7adb875bf1572f,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[5],x[0])), mul(sub(x[2],x[2]),pdiv(x[7],x[2])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[0],x[0])), mul(sub(x[0],x[2]),add(x[5],x[5])))",False,,,8ee2557c79a634004ace2aa0300cd2f0,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[3],x[7])), sub(mul(x[3],x[5]),add(x[0],x[7])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[7]),add(x[2],x[3])),mul(mul(x[0],x[2]),pdiv(x[5],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[2])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[3])),less_than_or_equal(mul(x[7],x[5]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[5],x[0]), add(x[7],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[7],x[2])), sub(pdiv(x[0],x[3]),add(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[7],x[2])))",False,,,cfeeb9359a4e5b02d93a21ebe1cc8fef,1.0,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[2])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[7])), sub(sub(x[5],x[5]),add(x[5],x[0])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[3],x[7])),pdiv(add(x[7],x[7]),sub(x[5],x[2])))",False,,,d69066618dbbfc2a34e76556ce40c394,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[0])), sub(sub(x[3],x[0]),mul(x[7],x[0])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[7],x[5])),add(sub(x[7],x[0]),sub(x[5],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[7],x[2])), mul(mul(x[3],x[3]),pdiv(x[5],x[2])))",False,,,17b2e834b66797ff86c4f0cd4eccd934,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[7]),add(x[7],x[7])), add(add(x[0],x[2]),pdiv(x[0],x[7])))",False,,,c4f087f46dce4a86011b719371de08b9,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[7],x[5]),sub(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[0])),greater_than_or_equal(mul(x[7],x[0]), mul(x[2],x[7])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[7])),not_(and_(not_(x[12]),not_(x[6]))))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[0],x[0])),add(mul(x[2],x[0]),mul(x[7],x[7])))",False,,,f1f676834a74da3b0fdbfc35ab70fed9,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[3])),sub(pdiv(x[7],x[2]),mul(x[0],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[2],x[0])),sub(pdiv(x[3],x[0]),add(x[5],x[0])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,not_(not_(not_(not_(x[4])))),True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[2]), mul(x[3],x[3])))",False,,,fbadeb55b8ecab1ea115839779052f9b,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[2],x[0])),pdiv(pdiv(x[5],x[0]),add(x[7],x[2])))",False,,,604e18b7e5a8f1d9c2e081781353de56,1.0,False,0.0
5,0,"not_(or_(not_(not_(x[6])),not_(or_(x[9],x[6]))))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[3])), add(sub(x[7],x[7]),add(x[3],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[3],x[0])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[3],x[2])), add(mul(x[3],x[2]),sub(x[3],x[3])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[7],x[3])),sub(sub(x[3],x[3]),mul(x[2],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[5],x[3])), pdiv(sub(x[3],x[5]),mul(x[7],x[3])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[7],x[5])),pdiv(pdiv(x[7],x[7]),add(x[2],x[3])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"not_(and_(and_(or_(x[6],x[4]),and_(x[12],x[4])),greater_than_or_equal(x[5], x[2])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"or_(or_(greater_than_or_equal(x[3], x[7]),and_(and_(x[1],x[6]),and_(x[10],x[8]))),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(not_(not_(x[8]))))",True,"and_(not_(less_than_or_equal(x[0],x[2])),x[10])",1.0,a0cdb118362886d7ce02085a0676bcea,1.0,False,0.0
5,0,"not_(or_(less_than_or_equal(x[2],x[5]),not_(and_(x[4],x[6]))))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[7],x[7])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[2],x[7])), mul(add(x[7],x[2]),add(x[5],x[2])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[7],x[0])),add(mul(x[5],x[0]),pdiv(x[7],x[3])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[3],x[7])), pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[7],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[7],x[7]), sub(x[3],x[5])),greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[5])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[7],x[5])), sub(add(x[5],x[7]),pdiv(x[5],x[2])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[7],x[2])))",False,,,3e40a5ae6c94db3247507d9ed6ce2214,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[0])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[0],x[0]),mul(x[7],x[7])),pdiv(sub(x[0],x[5]),pdiv(x[3],x[0])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[2])), add(mul(x[0],x[3]),sub(x[3],x[3])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[7],x[2])),less_than_or_equal(sub(x[7],x[3]),pdiv(x[5],x[0])))",False,,,bd80b26e8ece360b84910b656cb0303d,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[2])),sub(add(x[2],x[0]),sub(x[2],x[3])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"or_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[2])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],x[7])))",False,,,b5439a704d8d630338ab1f026bb2a318,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[5],x[5])),sub(sub(x[2],x[0]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[0],x[7])), mul(mul(x[3],x[0]),mul(x[2],x[5])))",False,,,e2c41f6fbd9bfc4645e5aed9a34f86d2,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[7],x[0])), mul(pdiv(x[5],x[7]),pdiv(x[3],x[2])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,not_(not_(not_(not_(x[10])))),True,"and_(x[11],x[12])",1.0,90167b1493e0dacab305c1052108ca6e,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[3])),pdiv(pdiv(x[2],x[3]),add(x[3],x[7])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
5,0,"and_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[7])),and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[3])))",True,not_(x[12]),1.0,701fd46bb5336088c31ebfb2613c959c,1.0,False,0.0
