run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,8,x[8],True,x[8],1.0,b8e3e21f802ad577f9137ae3fb2f0a14,1.0,False,0.0
8,8,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,8,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,8,"not_(greater_than_or_equal(sub(x[7],x[5]), x[3]))",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,8,x[8],True,x[8],1.0,b8e3e21f802ad577f9137ae3fb2f0a14,1.0,False,0.0
8,8,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,8,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,8,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,8,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,8,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,8,"greater_than_or_equal(mul(x[7],sub(x[5],45.40)), x[2])",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,8,"less_than_or_equal(x[2],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,be88ee4a482af1c56f9b7ee08dd264c4,1.0,False,0.0
8,8,not_(x[6]),True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,8,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,8,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,8,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,8,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,8,"not_(less_than_or_equal(pdiv(14.61,mul(x[0],x[5])),add(x[3],x[7])))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,8,"not_(and_(x[8],x[8]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,8,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,8,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,8,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,8,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,8,"less_than_or_equal(add(x[5],x[3]),add(x[3],x[3]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,8,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,8,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,8,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,8,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,8,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,8,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,8,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,8,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,8,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[8],True,x[8],1.0,b8e3e21f802ad577f9137ae3fb2f0a14,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,"not_(greater_than_or_equal(mul(45.87,x[0]), x[3]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,"less_than_or_equal(mul(add(x[3],x[2]),x[2]),pdiv(x[5],sub(x[5],add(x[5],x[0]))))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,"greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[7])),add(mul(x[7],x[2]),sub(x[5],x[0])))",1.0,83db8772c0f627feefa4684136ac262c,1.0,False,0.0
8,9,not_(x[12]),True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,"greater_than_or_equal(44.90, x[7])",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,"not_(less_than_or_equal(pdiv(14.61,mul(x[0],x[5])),add(x[3],pdiv(x[3],mul(x[3],x[7])))))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,"not_(greater_than_or_equal(x[3], 95.42))",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,9,"not_(less_than_or_equal(pdiv(x[2],mul(mul(mul(x[2],mul(mul(x[2],x[2]),mul(add(x[3],add(98.71,x[7])),pdiv(x[5],mul(x[7],x[2]))))),x[0]),x[2])),x[5]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,"greater_than_or_equal(x[5], x[7])",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"not_(less_than_or_equal(add(x[3],add(x[5],x[7])),mul(sub(x[2],x[0]),sub(sub(x[5],x[0]),sub(x[7],x[0])))))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[0]))",1.0,be47934f2c392de4e2ad2ee3676e912e,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,"less_than_or_equal(x[2],mul(pdiv(add(add(x[5],x[0]),x[5]),add(x[2],sub(x[0],x[7]))),pdiv(sub(x[2],x[3]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),mul(add(x[3],x[0]),sub(x[2],x[3])))",1.0,a033b6a3caca55ee4e02ba03db03fe8b,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,"less_than_or_equal(x[7],sub(x[2],pdiv(x[0],x[5])))",True,"less_than_or_equal(x[7],x[2])",1.0,f09aa4e47d8c93f1787b7cdc874369de,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,not_(x[1]),True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,"greater_than_or_equal(x[0], mul(sub(mul(x[7],sub(x[3],sub(x[7],pdiv(x[5],mul(x[7],x[2]))))),x[0]),x[2]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,not_(x[9]),True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,not_(x[12]),True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,"greater_than_or_equal(44.12, x[2])",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,"greater_than_or_equal(x[5], x[2])",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,"greater_than_or_equal(x[0], mul(sub(mul(x[3],x[2]),x[7]),x[3]))",False,,,2f4dc9209ce10f04accae4a4f17c4da9,1.0,False,0.0
8,9,"less_than_or_equal(x[2],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,be88ee4a482af1c56f9b7ee08dd264c4,1.0,False,0.0
8,9,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,"less_than_or_equal(x[5],add(x[0],x[2]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,"less_than_or_equal(x[0],add(mul(x[2],pdiv(x[3],sub(sub(x[7],x[2]),pdiv(x[0],x[3])))),x[7]))",True,"less_than_or_equal(x[0],add(mul(x[2],pdiv(x[5],sub(sub(x[7],x[2]),pdiv(x[0],x[3])))),x[7]))",1.0,3ee5415e4655b60589fcd4351b6d4964,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,"not_(and_(x[8],x[8]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"greater_than_or_equal(sub(x[7],x[0]), sub(x[2],x[3]))",False,,,6d68796a4614355869ef4aef53cc2390,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[3],x[7]))",False,,,db461ae3ffc40c68195cd741b88abb0d,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),mul(add(x[3],x[0]),sub(x[2],x[3])))",1.0,a033b6a3caca55ee4e02ba03db03fe8b,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,"less_than_or_equal(sub(x[5],x[3]),x[3])",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,"greater_than_or_equal(x[7], x[7])",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"less_than_or_equal(x[3],sub(sub(x[3],pdiv(x[0],x[5])),mul(x[2],x[0])))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[8],True,x[8],1.0,b8e3e21f802ad577f9137ae3fb2f0a14,1.0,False,0.0
8,9,"less_than_or_equal(pdiv(x[3],mul(x[3],x[3])),sub(add(x[7],sub(x[3],pdiv(x[5],x[2]))),x[0]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[8],True,x[8],1.0,b8e3e21f802ad577f9137ae3fb2f0a14,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"greater_than_or_equal(x[2], x[0])",True,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[7], x[7])))",1.0,5ce7bf1d4f1a08b26c604c13fff473f3,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,"less_than_or_equal(mul(x[7],51.99),x[3])",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[3]),mul(add(x[3],x[0]),sub(x[2],x[3])))",1.0,a033b6a3caca55ee4e02ba03db03fe8b,1.0,False,0.0
8,9,"not_(greater_than_or_equal(sub(x[7],42.15), x[2]))",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[2],x[2])),x[3])",1.0,3e937bb58d9fc526aacf273202ecba8e,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[1],True,x[1],1.0,64adada50c768ecc4c8816ba8cdf0c4a,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"not_(less_than_or_equal(x[7],x[2]))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,be88ee4a482af1c56f9b7ee08dd264c4,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,e245a374033f3c9a1bbbf76c5bae2619,1.0,False,0.0
8,9,"greater_than_or_equal(x[0], mul(sub(mul(x[7],sub(x[3],x[2])),x[7]),x[3]))",True,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[3],x[0])),mul(mul(x[0],x[2]),mul(x[5],x[2])))",1.0,910a68eb30d14472affbe7a18cc4494d,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,be88ee4a482af1c56f9b7ee08dd264c4,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"greater_than_or_equal(x[0], sub(x[2],61.44))",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,"greater_than_or_equal(x[2], x[2])",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[3],x[7])), pdiv(sub(x[0],x[7]),sub(x[7],x[2])))",1.0,fb84f7816fa3b9ee3019d06252ff08ea,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,"less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[5]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,"greater_than_or_equal(x[2], sub(sub(x[3],add(x[5],x[5])),x[5]))",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,"greater_than_or_equal(x[7], add(add(x[5],sub(x[7],x[7])),pdiv(pdiv(add(x[5],x[7]),x[3]),pdiv(sub(49.52,mul(x[2],x[7])),x[3]))))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,"less_than_or_equal(pdiv(26.97,x[0]),x[3])",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[6],True,x[6],1.0,aa9b3d987371e1d925098e734b06ca64,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,"less_than_or_equal(mul(x[7],x[2]),95.96)",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,x[4],True,x[4],1.0,e385b87e93b437d1b3215205bf61edf8,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[0])))",1.0,fc01cb7669706680b6fd4739f56127cc,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[3])))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[12],True,x[12],1.0,afc4011aa48f9ab0d89f85eedad20bf1,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,not_(x[10]),True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[11],True,x[11],1.0,3760874f4f99ed273571731c7a10b3cf,1.0,False,0.0
8,9,x[8],True,x[8],1.0,b8e3e21f802ad577f9137ae3fb2f0a14,1.0,False,0.0
8,9,"less_than_or_equal(sub(pdiv(x[0],sub(x[5],x[7])),pdiv(x[5],sub(x[0],x[0]))),mul(sub(x[2],x[3]),sub(pdiv(x[7],sub(x[2],x[7])),x[2])))",False,,,177238e5bb2445a2781c0d10f927fe6d,1.0,False,0.0
8,9,"not_(less_than_or_equal(mul(add(41.72,x[5]),x[7]),x[7]))",True,"and_(x[8],x[1])",1.0,bb20e8d5c6318e36ea305d6176a62ac8,1.0,False,0.0
8,9,"greater_than_or_equal(x[2], add(x[5],x[0]))",True,not_(x[6]),1.0,ceb004a7c554305424d9ea3e4a230fe4,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
8,9,x[9],True,x[9],1.0,d983d20f33df3ed9541dd8cd4e951f62,1.0,False,0.0
8,9,x[10],True,x[10],1.0,4619485c2f742aae7ccf6710a5d91407,1.0,False,0.0
