run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(sub(x[0],x[5]), sub(mul(x[5],x[5]),mul(x[7],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,0,"not_(not_(or_(x[1],x[9])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[5],x[3])), x[2])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(sub(x[3],add(x[3],x[3])),pdiv(add(x[5],x[0]),x[5]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[5]), x[2]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[0])),mul(add(x[3],x[7]),x[2]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,0,"or_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[5])),less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[3])),sub(mul(x[7],x[2]),add(x[7],x[7])))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[3],x[2])),mul(sub(x[2],x[0]),pdiv(x[0],x[0])))",1.0,9972e0bbf7015994ed8a9b676b48f69f,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[2],x[7])), add(add(x[0],x[5]),add(x[0],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[3],x[7])), add(pdiv(x[5],x[7]),pdiv(x[3],x[0])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[7],x[7])), add(mul(x[2],x[0]),add(x[0],x[0])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[0],x[3])))",False,,,b6119a67b37c8ea3fb4f73f441d7f747,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[7],x[0])),pdiv(add(x[2],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,36bf3804aad96b86897be5614e31bb1f,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[2])), sub(pdiv(x[3],x[0]),pdiv(x[0],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[5],x[5])), pdiv(add(x[3],x[7]),pdiv(x[2],x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,7bbb4985a1f05cd5cd44d076445ff595,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[2])), add(add(x[0],x[2]),sub(x[0],x[0])))",False,,,ec69d3d989498c52ff1a46f3b49b6494,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[7],x[5])), pdiv(pdiv(x[3],x[7]),mul(x[0],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[2],x[3])), sub(pdiv(x[5],x[3]),mul(x[7],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[5],x[3])), add(sub(x[5],x[2]),pdiv(x[7],x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[0])),add(add(x[2],x[2]),mul(x[7],x[7])))",False,,,16870c1a771690afcb04e896f70f4b58,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[5],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[7],x[3])), add(mul(x[0],x[3]),mul(x[7],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[7],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[0],x[7])),sub(add(x[5],x[0]),sub(x[2],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[2],x[7])), add(sub(x[5],x[5]),add(x[7],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[7])),greater_than_or_equal(mul(x[7],x[0]), mul(x[2],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[7]),add(x[5],x[2])), mul(add(x[0],x[0]),mul(x[7],x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[5])),add(add(x[0],x[7]),add(x[5],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[3],x[5])),pdiv(pdiv(x[5],x[2]),sub(x[0],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[5],x[7]), sub(x[2],x[5])),not_(not_(and_(x[12],x[4]))))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"or_(not_(and_(not_(x[6]),or_(x[8],x[6]))),less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[5],x[3])),pdiv(add(x[7],x[3]),sub(x[7],x[2])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[7],x[7])),add(pdiv(x[7],x[7]),sub(x[2],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[0],x[5])),mul(mul(x[2],x[5]),pdiv(x[7],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"or_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[5])),greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[7])),greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[7])",1.0,b03cd6afbe68415faa9d066f5d93fc1b,1.0,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[7], x[3]),not_(or_(x[12],x[4]))))",True,"greater_than_or_equal(x[3], mul(pdiv(x[7],x[2]),x[2]))",1.0,d397488cb76405ac10c15afc983ea4df,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[5],x[0])),add(pdiv(x[5],x[3]),add(x[5],x[2])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[5],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[2],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[7],x[7])),add(add(x[2],x[2]),mul(x[0],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[7],x[5])),pdiv(add(x[5],x[3]),add(x[3],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[3])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[5],x[5])), sub(mul(x[5],x[2]),add(x[2],x[3])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[0])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[3])), pdiv(pdiv(x[3],x[0]),add(x[0],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[5])),pdiv(mul(x[7],x[3]),add(x[2],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[5],x[2])),add(add(x[0],x[5]),pdiv(x[5],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[2])),pdiv(add(x[2],x[7]),mul(x[0],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[0])),mul(sub(x[2],x[7]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,b03cd6afbe68415faa9d066f5d93fc1b,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[3],x[3])),pdiv(pdiv(x[7],x[5]),mul(x[0],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[5]),add(x[3],x[5])), mul(mul(x[3],x[0]),mul(x[0],x[7])))",False,,,4e3c5a9d9be57cb2e018034e5a77bf17,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[7],x[3])),add(mul(x[2],x[5]),sub(x[2],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[5])), add(sub(x[3],x[7]),add(x[0],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[7],x[2])),pdiv(pdiv(x[5],x[7]),sub(x[2],x[0])))",False,,,1c00a5d8c7cd65449993f55d65fec547,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[7],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"or_(less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[7])),not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[7])",1.0,b03cd6afbe68415faa9d066f5d93fc1b,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[5],x[2])), mul(sub(x[5],x[2]),mul(x[0],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[2],x[0])), pdiv(mul(x[5],x[7]),mul(x[7],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"or_(not_(not_(not_(x[8]))),less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[0])),add(add(x[0],x[0]),mul(x[5],x[3])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[5])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[0])), mul(add(x[7],x[3]),sub(x[3],x[2])))",False,,,d2d05ea2daabc3ad9f58a1fcd68b23af,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])),sub(pdiv(x[7],x[5]),mul(x[3],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[0])),and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[0])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[3])),pdiv(add(x[5],x[2]),pdiv(x[3],x[5])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[3],x[0])),less_than_or_equal(add(x[3],x[5]),sub(x[5],x[0])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[3])), pdiv(pdiv(x[2],x[5]),sub(x[5],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[2])), add(add(x[0],x[2]),sub(x[0],x[0])))",1.0,ec69d3d989498c52ff1a46f3b49b6494,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[0],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[7],x[7])),pdiv(mul(x[7],x[7]),add(x[5],x[2])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
