run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,f16902ea95abd557b3e0df6bb10e2e6a,1.0,False,0.0
1,0,not_(x[6]),True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,x[10],True,x[10],1.0,2fe12bdb26ce054d359eaed5f0e498c6,1.0,False,0.0
1,0,x[11],True,x[11],1.0,727501eed511b378408a21194cceab95,1.0,False,0.0
1,0,x[10],True,x[10],1.0,2fe12bdb26ce054d359eaed5f0e498c6,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[2]),mul(x[3],x[3]))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[7]),x[1])",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,not_(x[1]),True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[2]))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[2]))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[0]), pdiv(x[3],x[7]))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[3])), add(mul(x[0],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",1.0,e4cd09ec1a21015f8d1972096d2e7260,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[0])),mul(add(x[2],x[2]),add(x[2],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[7],x[7])),pdiv(x[7],add(x[5],x[5])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[2]), pdiv(add(x[5],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,e4cd09ec1a21015f8d1972096d2e7260,1.0,False,0.0
1,0,"less_than_or_equal(x[2],pdiv(sub(x[5],x[2]),pdiv(x[3],x[0])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,x[9],True,x[9],1.0,5c936397a0e7637b5b635c00c06cda9d,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[7],x[0]),add(x[0],x[5])), pdiv(x[2],x[7]))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(x[3],sub(add(x[7],x[7]),x[2]))",False,,,70d0187a8f448c8d428fedd506305b69,1.0,False,0.0
1,0,not_(x[11]),True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[0])), mul(pdiv(x[5],x[7]),add(x[0],x[3])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],pdiv(x[7],x[5])),pdiv(sub(x[3],x[0]),sub(x[5],x[2])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[3],x[5])), x[5])",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,not_(not_(x[1])),True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[3]),x[0]),sub(mul(x[3],x[5]),mul(x[0],x[2])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[2],x[7])), pdiv(x[5],x[7]))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,x[4],True,x[4],1.0,fa137f88fcf4b283ea4a36238d922351,1.0,False,0.0
1,0,not_(x[8]),True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(add(47.21,sub(x[2],x[3])), add(add(x[7],x[0]),pdiv(x[2],x[2])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[0],x[3])), pdiv(add(x[7],x[7]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[3])",1.0,d4047492b5231b285f49f61a26c207cd,1.0,False,0.0
1,0,"not_(or_(not_(or_(x[8],x[4])),greater_than_or_equal(x[7], x[3])))",False,,,a96ad35dcf5f817c8487774bf90ae388,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[0],x[5])),sub(add(x[5],x[5]),sub(x[2],x[2])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[3])))",False,,,162a1cb0c546ca2f6a0c8b05f09919c4,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[0],x[5])),sub(sub(x[0],x[7]),pdiv(x[2],x[0])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[5])))",False,,,f2018422a336b4e78103e3a153250922,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[5],x[7])), mul(sub(x[7],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",1.0,e4cd09ec1a21015f8d1972096d2e7260,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[3],x[3])),pdiv(add(x[3],x[0]),pdiv(x[3],x[2])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[3])))",1.0,162a1cb0c546ca2f6a0c8b05f09919c4,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[7],x[7]),mul(x[7],x[3])), add(mul(x[5],x[3]),add(x[2],x[7])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[3])),mul(pdiv(x[3],x[7]),add(x[7],x[7])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,3e9b0274f541669a9015586f2b83b862,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[0])),less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[3])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[2],x[7])),pdiv(mul(x[3],x[0]),add(x[7],x[7])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[3],x[3])),sub(mul(x[7],x[2]),mul(x[5],x[0])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[7],x[0])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[5],x[3])),pdiv(mul(x[3],x[3]),add(x[0],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[3], x[7]),and_(and_(x[1],x[6]),not_(x[11]))))",True,"greater_than_or_equal(x[7], x[3])",1.0,3e9b0274f541669a9015586f2b83b862,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[5],x[7])),add(add(x[5],x[3]),add(x[0],x[3])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),mul(sub(x[3],x[0]),pdiv(x[7],x[0])))",False,,,67d22f3e6505ca68560fc489b6ed0dd6,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[3]), add(x[5],x[5])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[2])), add(mul(x[5],x[5]),pdiv(x[2],x[7])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"or_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[7])),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[5])))",False,,,bcec1ddc7b6dfd1df64dd1348107dd76,1.0,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[7])))",False,,,ac6ce4f1a4e78c62a15a6aefc9d5f480,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[2],x[3])),pdiv(add(x[3],x[2]),pdiv(x[7],x[3])))",False,,,2d71b2337e12af29cfb9b2dd84509252,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[2],x[0])), pdiv(mul(x[3],x[3]),add(x[2],x[5])))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[7])))",1.0,ac6ce4f1a4e78c62a15a6aefc9d5f480,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[3],x[0])),add(mul(x[5],x[0]),sub(x[7],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[7])), pdiv(mul(x[5],x[0]),sub(x[2],x[0])))",False,,,6183833ccebc03162d00b4f7cbdbbe8a,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[5],x[0])),mul(mul(x[5],x[7]),mul(x[7],x[5])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[0],x[2])),mul(add(x[3],x[0]),pdiv(x[3],x[2])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[0],x[5])), pdiv(mul(x[0],x[0]),mul(x[2],x[3])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[7]),add(x[5],x[3])),add(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[2])),sub(add(x[5],x[0]),sub(x[5],x[7])))",False,,,f14101dfc877d48533f7fbdbdf819cbe,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[7],x[2])),add(mul(x[3],x[5]),add(x[5],x[5])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[7],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[3]),add(x[2],x[3])))",1.0,162a1cb0c546ca2f6a0c8b05f09919c4,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[7],x[3])),mul(add(x[2],x[3]),pdiv(x[5],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[7],x[3])),sub(sub(x[2],x[3]),add(x[3],x[3])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[5],x[0])),mul(pdiv(x[7],x[0]),mul(x[5],x[2])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[5])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])),add(sub(x[7],x[7]),pdiv(x[7],x[3])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[5],x[7])),less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[5]),mul(x[3],x[2])), mul(add(x[3],x[7]),sub(x[0],x[2])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"and_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[3],x[0])), add(pdiv(x[0],x[7]),add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[5])))",1.0,f2018422a336b4e78103e3a153250922,1.0,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[0],x[2])), sub(sub(x[0],x[7]),add(x[7],x[0])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[7],x[0])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[3])), sub(sub(x[2],x[7]),add(x[5],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[3],x[0])),pdiv(pdiv(x[5],x[0]),add(x[3],x[2])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"and_(not_(not_(not_(x[12]))),and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[0], x[7])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[5],x[7])),pdiv(pdiv(x[2],x[0]),sub(x[2],x[3])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[0],x[2])), pdiv(mul(x[5],x[5]),sub(x[5],x[5])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"or_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[5])), add(pdiv(x[2],x[2]),pdiv(x[5],x[7])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[2], x[3])",1.0,e4cd09ec1a21015f8d1972096d2e7260,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[5])))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[7])))",1.0,ac6ce4f1a4e78c62a15a6aefc9d5f480,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[2],x[5])), pdiv(mul(x[5],x[2]),mul(x[7],x[0])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"and_(not_(not_(and_(x[9],x[6]))),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[5])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[0])), sub(mul(x[7],x[2]),pdiv(x[5],x[2])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[2], x[7])),not_(less_than_or_equal(x[3],x[7])))",False,,,783977325ae7bbe3eda9177458f5e786,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[3])",1.0,e4cd09ec1a21015f8d1972096d2e7260,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[5])), pdiv(mul(x[7],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[3])",1.0,e4cd09ec1a21015f8d1972096d2e7260,1.0,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[3],x[3])),pdiv(pdiv(x[0],x[0]),pdiv(x[7],x[3])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[7],x[7])), add(mul(x[2],x[2]),mul(x[0],x[5])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"or_(or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[0],x[5])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[7],x[3])),pdiv(add(x[3],x[3]),sub(x[7],x[7])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[5],x[3])), pdiv(add(x[2],x[0]),add(x[5],x[0])))",True,not_(x[1]),1.0,6ad6e962663bfd4173de140b6a80d583,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[0],x[3])),mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",True,"or_(x[6],x[12])",1.0,9c676624a7784c8772c035719068382c,1.0,False,0.0
