gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,35,1.0,0.0,1.0,1.0,1.0,3,24.314148681055155,1,1.6019184652278178,3,3.5203836930455634,3.6810551558753,2,0.0012879371643066406,0.05697321891784668,9,fec_simple_farthest_point,0.2
15,24,1.0,0.0,1.0,1.0,1.0,3,23.68235294117647,1,1.3764705882352941,3,3.378823529411765,3.1152941176470588,2,0.0012454986572265625,0.05834770202636719,9,fec_simple_farthest_point,0.2
16,17,1.0,0.0,1.0,1.0,1.0,3,23.07847533632287,1,1.248878923766816,3,3.2757847533632285,2.7847533632286994,2,0.0013806819915771484,0.10369396209716797,9,fec_simple_farthest_point,0.2
17,20,1.0,0.0,1.0,1.0,1.0,3,23.666666666666668,1,1.2459770114942528,3,3.2436781609195404,2.7287356321839082,2,0.0013442039489746094,0.05370736122131348,9,fec_simple_farthest_point,0.2
18,20,1.0,0.0,1.0,1.0,1.0,3,23.543577981651374,1,1.158256880733945,3,3.18348623853211,2.506880733944954,2,0.0013339519500732422,0.05657148361206055,9,fec_simple_farthest_point,0.2
19,19,1.0,0.0,1.0,1.0,1.0,3,23.61777777777778,1,1.211111111111111,3,3.2111111111111112,2.5733333333333333,2,0.0012960433959960938,0.05550265312194824,9,fec_simple_farthest_point,0.2
20,14,1.0,0.0,1.0,1.0,1.0,3,23.49561403508772,1,1.1030701754385965,3,3.1491228070175437,2.3684210526315788,2,0.001268625259399414,0.05300140380859375,9,fec_simple_farthest_point,0.2
21,7,1.0,0.0,1.0,1.0,1.0,3,24.126338329764454,1,1.1327623126338329,3,3.1349036402569594,2.417558886509636,2,0.0013554096221923828,0.05948066711425781,9,fec_simple_farthest_point,0.2
22,11,1.0,0.0,1.0,1.0,1.0,3,23.14317673378076,1,1.1051454138702461,3,3.111856823266219,2.3176733780760626,2,0.0016627311706542969,0.05687355995178223,9,fec_simple_farthest_point,0.2
23,10,1.0,0.0,1.0,1.0,1.0,3,24.117903930131003,1,1.091703056768559,3,3.1026200873362444,2.2663755458515285,2,0.001314401626586914,0.055525779724121094,9,fec_simple_farthest_point,0.2
24,10,1.0,0.0,1.0,1.0,1.0,3,25.186695278969957,1,1.1351931330472103,3,3.1394849785407724,2.40343347639485,2,0.0012764930725097656,0.05510282516479492,9,fec_simple_farthest_point,0.2
25,13,1.0,0.0,1.0,1.0,1.0,3,25.691973969631235,1,1.0672451193058567,3,3.071583514099783,2.2147505422993494,2,0.0012707710266113281,0.05600261688232422,9,fec_simple_farthest_point,0.2
26,18,1.0,0.0,1.0,1.0,1.0,3,26.345291479820627,1,1.1434977578475336,3,3.1390134529147984,2.42152466367713,2,0.0013155937194824219,0.05770063400268555,9,fec_simple_farthest_point,0.2
27,11,1.0,0.0,1.0,1.0,1.0,3,26.549783549783548,1,1.2337662337662338,3,3.2186147186147185,2.658008658008658,2,0.0013298988342285156,0.058895111083984375,9,fec_simple_farthest_point,0.2
28,16,1.0,0.0,1.0,1.0,1.0,3,26.71875,1,1.2165178571428572,3,3.205357142857143,2.6361607142857144,2,0.0013642311096191406,0.057878971099853516,9,fec_simple_farthest_point,0.2
29,15,1.0,0.0,1.0,1.0,1.0,3,27.582608695652173,1,1.1760869565217391,3,3.1478260869565218,2.484782608695652,2,0.0014066696166992188,0.058420419692993164,9,fec_simple_farthest_point,0.2
30,10,1.0,0.0,1.0,1.0,1.0,3,27.613882863340564,1,1.088937093275488,3,3.10412147505423,2.2733188720173536,2,0.0013628005981445312,0.05788230895996094,9,fec_simple_farthest_point,0.2
