gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,20,1.0,0.0,1.0,1.0,1.0,3,22.232018561484917,1,1.2807424593967518,3,3.3387470997679816,2.9095127610208817,2,0.0015070438385009766,0.05684518814086914,5,fec_simple_stratified,0.2
19,26,1.0,0.0,1.0,1.0,1.0,3,22.819196428571427,1,1.2142857142857142,3,3.2544642857142856,2.6651785714285716,2,0.001352548599243164,0.05628490447998047,5,fec_simple_stratified,0.2
20,19,1.0,0.0,1.0,1.0,1.0,3,21.670378619153674,1,1.178173719376392,3,3.1893095768374167,2.5345211581291758,2,0.0013229846954345703,0.05541515350341797,5,fec_simple_stratified,0.2
21,18,1.0,0.0,1.0,1.0,1.0,3,22.386004514672685,1,1.1196388261851016,3,3.148984198645598,2.379232505643341,2,0.001325845718383789,0.05247640609741211,5,fec_simple_stratified,0.2
22,22,1.0,0.0,1.0,1.0,1.0,3,23.476614699331847,1,1.1158129175946547,3,3.175946547884187,2.400890868596882,2,0.0013251304626464844,0.05436062812805176,5,fec_simple_stratified,0.2
23,7,1.0,0.0,1.0,1.0,1.0,3,23.245535714285715,1,1.1674107142857142,3,3.2098214285714284,2.546875,2,0.0013229846954345703,0.05566740036010742,5,fec_simple_stratified,0.2
24,15,1.0,0.0,1.0,1.0,1.0,3,22.411633109619686,1,1.2774049217002237,3,3.2841163310961967,2.8769574944071588,2,0.0013349056243896484,0.05704522132873535,5,fec_simple_stratified,0.2
25,18,1.0,0.0,1.0,1.0,1.0,3,22.2152466367713,1,1.2623318385650224,3,3.280269058295964,2.820627802690583,2,0.0013713836669921875,0.05662083625793457,5,fec_simple_stratified,0.2
26,16,1.0,0.0,1.0,1.0,1.0,3,22.591304347826085,1,1.2804347826086957,3,3.2782608695652176,2.8391304347826085,2,0.0013709068298339844,0.05653524398803711,5,fec_simple_stratified,0.2
27,25,1.0,0.0,1.0,1.0,1.0,3,21.784897025171624,1,1.2013729977116705,3,3.2219679633867275,2.6041189931350113,2,0.0013301372528076172,0.05792665481567383,5,fec_simple_stratified,0.2
28,19,1.0,0.0,1.0,1.0,1.0,3,22.26233183856502,1,1.204035874439462,3,3.2376681614349776,2.6412556053811658,2,0.0014853477478027344,0.05664420127868652,5,fec_simple_stratified,0.2
29,20,1.0,0.0,1.0,1.0,1.0,3,23.11308203991131,1,1.1796008869179602,3,3.2017738359201773,2.5521064301552108,2,0.0013382434844970703,0.05701136589050293,5,fec_simple_stratified,0.2
30,21,1.0,0.0,1.0,1.0,1.0,3,23.52714932126697,1,1.0972850678733033,3,3.1176470588235294,2.321266968325792,2,0.0015101432800292969,0.05617833137512207,5,fec_simple_stratified,0.2
