run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[7],x[7])),pdiv(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,x[11],True,x[11],1.0,77f7325ea972e8bd718f6a5a3cf3d972,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[3],x[0])),add(mul(x[5],x[0]),add(x[5],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[5])),greater_than_or_equal(add(x[3],x[3]), x[3]))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[0],x[0])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"greater_than_or_equal(x[3], sub(x[3],x[7]))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[7],x[5])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"or_(or_(less_than_or_equal(x[7],x[3]),x[1]),less_than_or_equal(mul(x[2],x[5]),add(x[5],x[3])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[0],x[5])), add(10.22,sub(x[0],x[7])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,x[6],True,x[6],1.0,94cb4b62f12cfcfce5b11f9c71791632,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[7]), mul(x[5],x[5])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[3]),67.12), pdiv(x[7],sub(x[2],x[0])))",False,,,e5978bde64014bc70ae616fa7b8835c1,1.0,False,0.0
6,0,x[8],True,x[8],1.0,b54de1543471416a80eee8ebaa73cb4c,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(x[7], x[2])",1.0,6fb2baa894a503a98eadcd55f2804b63,1.0,False,0.0
6,0,"greater_than_or_equal(add(46.44,mul(x[2],x[3])), x[0])",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[5],x[0])), mul(x[0],x[3]))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[3]),add(x[7],x[0])),sub(mul(x[7],x[3]),sub(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[7],x[7])),sub(add(x[5],x[2]),sub(x[2],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[3])), mul(mul(x[2],x[0]),mul(x[0],x[5])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[2])),not_(less_than_or_equal(x[3],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[3])), mul(pdiv(x[5],x[0]),sub(x[0],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[5])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[5],x[2])), mul(pdiv(x[0],x[0]),mul(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[2],x[0])), pdiv(sub(x[2],x[7]),sub(x[5],x[7])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[3]),mul(x[2],x[2])))",False,,,13eee3b6a6d324958cfaecf7ca9ae51e,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[3],x[2])),sub(sub(x[0],x[5]),pdiv(x[0],x[3])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[7],x[2])), add(pdiv(x[2],x[2]),sub(x[3],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[5],x[0])), mul(add(x[0],x[2]),add(x[7],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[3],x[3])),add(pdiv(x[0],x[7]),pdiv(x[2],x[7])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[2],x[3])),add(mul(x[3],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[5])),sub(mul(x[7],x[0]),pdiv(x[2],x[0])))",1.0,a5cb83d2dbabcf72c10942147400c94f,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[7])),mul(sub(x[7],x[7]),pdiv(x[3],x[5])))",False,,,6aef00f16a381f3e6e36815f61e01f24,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[0],x[3])),sub(add(x[5],x[5]),add(x[0],x[5])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[2],x[2])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[3])),sub(mul(x[3],x[7]),pdiv(x[7],x[2])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[5])),add(mul(x[0],x[7]),mul(x[5],x[2])))",False,,,9bd8f66942926bf2feb92b26d5e736f2,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[0])), add(sub(x[3],x[3]),add(x[5],x[3])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[5],x[3])), pdiv(pdiv(x[7],x[2]),add(x[7],x[3])))",False,,,a43d611aaccd80b3fda662106941be4b,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[3],x[5])), mul(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[2])),mul(sub(x[5],x[2]),sub(x[7],x[5])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[2],x[0])),pdiv(pdiv(x[0],x[2]),add(x[7],x[3])))",False,,,db5062401b68c9a97b8a81ea021c94a3,1.0,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[0], x[5]),not_(and_(x[9],x[11]))))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[3])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[2])), mul(add(x[2],x[3]),pdiv(x[5],x[5])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"not_(or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[2])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),add(x[3],x[2])),not_(greater_than_or_equal(x[2], x[5])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[7]),add(x[0],x[3])),add(mul(x[3],x[7]),sub(x[0],x[7])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[0],x[5])),mul(mul(x[7],x[7]),add(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[5])), mul(sub(x[3],x[7]),mul(x[2],x[0])))",False,,,7b2df142a7234f7005fda85cd128428b,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[7],x[3])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[0],x[0])),add(add(x[2],x[5]),sub(x[0],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[7],x[3])), sub(pdiv(x[0],x[7]),pdiv(x[7],x[5])))",False,,,6bc9d31eef01645281ad451557763a54,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[0])), mul(sub(x[7],x[3]),mul(x[2],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[0])),greater_than_or_equal(sub(x[2],x[7]), add(x[5],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[7])),or_(or_(and_(x[10],x[11]),not_(x[6])),greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[7])),mul(sub(x[7],x[7]),pdiv(x[3],x[5])))",1.0,6aef00f16a381f3e6e36815f61e01f24,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[0],x[7])),pdiv(sub(x[3],x[7]),mul(x[5],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[3],x[2])),sub(add(x[5],x[2]),pdiv(x[0],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[7],x[3])), pdiv(mul(x[0],x[7]),add(x[3],x[5])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"or_(not_(not_(not_(x[11]))),less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[5])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])), add(pdiv(x[0],x[5]),mul(x[0],x[0])))",False,,,f534aeaa441b4637fa52888ecce4712a,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[7],x[7])), sub(pdiv(x[3],x[3]),add(x[3],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[3]),sub(x[7],x[5])), sub(add(x[3],x[2]),mul(x[0],x[7])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"and_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[7],x[2])),greater_than_or_equal(add(x[7],x[2]), mul(x[7],x[0])))",False,,,e2ca377dc36732fd182f5ee12e67bde4,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[0],x[5])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[7])),less_than_or_equal(add(x[5],x[2]),mul(x[5],x[0])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[7],x[2])),add(mul(x[7],x[0]),pdiv(x[5],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[3],x[5])),add(add(x[2],x[5]),add(x[2],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[2],x[2])), pdiv(mul(x[3],x[0]),mul(x[3],x[5])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[0])",1.0,55de98201394e51724f92766404724b7,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[5],x[0])),mul(mul(x[5],x[7]),add(x[3],x[2])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[7])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"not_(or_(not_(or_(x[6],x[6])),greater_than_or_equal(x[5], x[3])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[7])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[7]),mul(x[5],x[3])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[7]), sub(x[3],x[7])),not_(not_(not_(x[12]))))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[0],x[5])), pdiv(mul(x[0],x[3]),mul(x[5],x[0])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[7])), add(add(x[5],x[0]),mul(x[7],x[3])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[5],x[3])), sub(add(x[5],x[3]),add(x[7],x[3])))",True,not_(x[1]),1.0,ed93f608a3ca4bc4fd6cf606a80147dd,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[7]),sub(x[3],x[3])),mul(mul(x[0],x[5]),mul(x[2],x[7])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[2])), add(sub(x[0],x[3]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[3]))",1.0,53e2b600e706dd7c0008fdefe3a08131,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[7],x[0])),sub(mul(x[5],x[5]),sub(x[0],x[3])))",True,"and_(x[8],x[4])",1.0,118323b16cfe99851c05e08deba3586d,1.0,False,0.0
