run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[3], x[7])",False,,,9920bb43598e7b7583ba26fd5604baf2,1.0,False,0.0
2,0,"greater_than_or_equal(x[7], x[2])",False,,,c3e5e694193267a7a9b925a6733ea64d,1.0,False,0.0
2,0,"greater_than_or_equal(x[0], x[7])",False,,,99888d3578a6e2cf5ab48f911acce4ca,1.0,False,0.0
2,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(or_(x[9],x[4]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(or_(x[10],x[1]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(x[2],x[3])",False,,,c833dddb2a37701995bce955fe9116c8,1.0,False,0.0
2,0,"less_than_or_equal(x[5],x[7])",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",False,,,1194a12154736d9810a6166ee950b9db,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,x[1],True,x[1],1.0,b6a633d35ca3bfadff29a03986d15191,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"not_(and_(x[10],x[4]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(and_(x[11],x[6]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(x[3],mul(x[7],x[2]))",False,,,59f5c9ff03ef61ae7e7eac36a3547adf,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[2],x[2]), 21.23)",False,,,bda16374deb3c0d005305bc9107174b1,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,not_(x[9]),True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"or_(x[1],not_(not_(x[6])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"or_(or_(not_(x[6]),and_(x[6],x[12])),not_(or_(x[12],x[1])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(x[7],pdiv(x[2],x[7]))",False,,,8c8507468bc4df020f5aa4be6e1cdb7e,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[0]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"or_(less_than_or_equal(x[7],x[5]),x[9])",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"and_(x[8],x[9])",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[2]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,not_(x[4]),True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(90.15,x[3])",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"and_(x[9],and_(x[4],not_(x[6])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,x[6],True,x[6],1.0,ac092331abd8ecce364713710f8cf933,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,x[12],True,x[12],1.0,356b127ce627c80911837e469027b633,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[7],x[2]), add(x[5],x[0]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[7]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[0],x[2]))",False,,,d62027b4c1fe13a2c73511276021ca91,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[5])",False,,,4f1c7e496c1b78d8c76b0dd3ae5d2b41,1.0,False,0.0
2,0,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[5]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[7]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(add(x[0],x[3]),add(x[0],x[5]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(56.64, sub(x[5],x[5]))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,x[4],True,x[4],1.0,f9ff654e4d5ecda716b9200500aa03ce,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,c833dddb2a37701995bce955fe9116c8,1.0,False,0.0
2,0,"not_(greater_than_or_equal(x[5], sub(x[3],x[2])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[0]),x[3]), mul(x[0],pdiv(x[2],x[0])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,x[8],False,,,d9c4244e93875b5a4f939266682d7114,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[7],x[3])), x[2])",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,x[4],True,x[4],1.0,f9ff654e4d5ecda716b9200500aa03ce,1.0,False,0.0
2,0,x[8],True,x[8],1.0,d9c4244e93875b5a4f939266682d7114,1.0,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[7], x[2])),not_(x[1]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[7],x[3])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(x[7],mul(mul(x[5],x[7]),82.81))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[2])), mul(pdiv(x[3],x[2]),pdiv(x[7],x[0])))",False,,,e721f9d8bff3197739702b6b51a26bdc,1.0,False,0.0
2,0,x[4],True,x[4],1.0,f9ff654e4d5ecda716b9200500aa03ce,1.0,False,0.0
2,0,x[6],True,x[6],1.0,ac092331abd8ecce364713710f8cf933,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[3]),x[2]),sub(sub(x[7],x[3]),sub(x[5],x[5])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],x[2])),sub(sub(x[2],x[2]),sub(x[7],x[2])))",False,,,82cbcd9540c7808cf70d3628e1969621,1.0,False,0.0
2,0,x[11],True,x[11],1.0,51b09302914590f59be1c694a7868782,1.0,False,0.0
2,0,x[8],True,x[8],1.0,d9c4244e93875b5a4f939266682d7114,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[0])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"and_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[7])),not_(x[10]))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"and_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[7], x[7])),and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[0], x[5])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[3],x[7])), add(sub(x[0],x[5]),mul(x[3],x[3])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[0],x[3])))",False,,,0f196b53916d29f70680ace05c76855d,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[3])))",False,,,ac7ca52cb13817d3438372c5bf5f0784,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,a5131199239d6b51df025e1cb2917164,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[0])), add(add(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"or_(or_(not_(and_(x[10],x[11])),not_(or_(x[1],x[12]))),and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"or_(greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[0])),greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[0],x[3])),pdiv(sub(x[2],x[7]),pdiv(x[0],x[5])))",False,,,4c48ab3ddd902cae34058ad5263e8ff4,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[2],x[5])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[7],x[5]),mul(x[5],x[2])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[7],x[7])))",False,,,9f5c633b255e9aa9c3f89ebe6935825a,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[7],x[2])), sub(sub(x[2],x[3]),mul(x[7],x[7])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"and_(less_than_or_equal(mul(x[7],x[2]),sub(x[3],x[7])),less_than_or_equal(sub(x[7],x[3]),sub(x[0],x[3])))",False,,,ea6979fc436f30c60081ff1d24cdc401,1.0,False,0.0
2,0,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[7]), add(x[2],x[5])),greater_than_or_equal(pdiv(x[7],x[2]), sub(x[5],x[2])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[5])))",False,,,c87e61950daabb0b61cdf1f40d09315f,1.0,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[7],x[0])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[2],x[7])), sub(pdiv(x[2],x[5]),mul(x[7],x[5])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[0],x[5])), mul(sub(x[0],x[3]),add(x[7],x[2])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[3],x[7])), add(add(x[3],x[2]),mul(x[7],x[2])))",False,,,61a6d8ac3d38ea23282a8b476cb04243,1.0,False,0.0
2,0,not_(not_(not_(not_(x[10])))),True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[0])),mul(sub(x[0],x[7]),mul(x[3],x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[5],x[0])),add(mul(x[2],x[3]),mul(x[5],x[5])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[3],x[2])), pdiv(pdiv(x[7],x[3]),mul(x[7],x[5])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[2],x[5])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[3],x[3])), sub(pdiv(x[5],x[7]),sub(x[5],x[3])))",False,,,9b977773c9084ccd2766adb1c66a1a19,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[5],x[3])),pdiv(sub(x[7],x[3]),sub(x[0],x[3])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[7],x[0])), sub(mul(x[2],x[5]),pdiv(x[3],x[7])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,99888d3578a6e2cf5ab48f911acce4ca,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[7],x[7])),add(mul(x[3],x[5]),mul(x[2],x[3])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[7],x[7])),mul(pdiv(x[7],x[2]),add(x[5],x[2])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[3],x[5])), mul(sub(x[0],x[0]),mul(x[0],x[5])))",False,,,edc0f98c61846165b5e57f7f93fb14d7,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[3],x[3])),add(pdiv(x[3],x[7]),mul(x[2],x[2])))",False,,,64e49317ea50c7352ddf064c84f9f9fb,1.0,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[5])),greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[7])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[0])),sub(add(x[0],x[0]),add(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,99888d3578a6e2cf5ab48f911acce4ca,1.0,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[0],x[7])))",False,,,4616820a9bfda3d92d8e0750b1e6a83b,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[2],x[7])),add(add(x[2],x[2]),pdiv(x[3],x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[2]),mul(x[7],x[2])), pdiv(add(x[5],x[2]),mul(x[0],x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"not_(and_(not_(and_(x[10],x[12])),less_than_or_equal(x[0],x[0])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[3],x[7])), sub(add(x[3],x[3]),sub(x[2],x[2])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[3], x[3])),not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[7],x[3]), add(x[5],x[0])),greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[3],x[7])),add(mul(x[2],x[2]),pdiv(x[2],x[7])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[2])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[5])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[5])),not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,c3e5e694193267a7a9b925a6733ea64d,1.0,False,0.0
2,0,not_(not_(not_(not_(x[6])))),True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[0])), mul(sub(x[3],x[5]),mul(x[0],x[7])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[7],x[3])), add(pdiv(x[2],x[7]),add(x[0],x[5])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[2],x[5])), mul(sub(x[3],x[5]),pdiv(x[2],x[0])))",False,,,36c11aa038ffece6bdf6466ce990cf8c,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[2]),sub(x[0],x[7])),pdiv(mul(x[0],x[7]),sub(x[2],x[5])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"or_(or_(not_(and_(x[4],x[4])),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[5],x[3])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[0],x[7])),sub(mul(x[7],x[7]),add(x[5],x[3])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[3],x[3])),mul(pdiv(x[5],x[7]),add(x[0],x[0])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[3],x[2])),mul(mul(x[7],x[0]),pdiv(x[0],x[0])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[3])),greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[7])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[0],x[0])), mul(pdiv(x[0],x[5]),sub(x[0],x[7])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[7])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[5]),add(x[5],x[0])))",False,,,ccdbc49a3b1406cf5b8056b3fc700736,1.0,False,0.0
2,0,"and_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[2])))",False,,,3c695b9b35e1a849ca1f134ed353bd5d,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[3])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[7],x[7]),sub(x[0],x[0])),mul(sub(x[3],x[7]),add(x[7],x[0])))",False,,,67e0528437a2f98fcf1481a102569fdf,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[2])), sub(sub(x[2],x[3]),add(x[5],x[2])))",True,"or_(x[9],x[1])",1.0,8ee3e99e743006fcad38e700b7d5404e,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[3],x[7])),sub(sub(x[3],x[0]),sub(x[0],x[7])))",False,,,d75a4d538385acd98a1bb60bc230e0b1,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[0],x[0])), add(pdiv(x[2],x[0]),add(x[2],x[0])))",True,not_(x[12]),1.0,16904accf11752d472cda0a7d1f092ad,1.0,False,0.0
