run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,8,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,8,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,8,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,8,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,8,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,8,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,8,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,8,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,8,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,8,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,8,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,8,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,8,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,8,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,8,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,8,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,8,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,8,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,8,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,8,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,8,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,8,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,8,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,8,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,8,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",False,,,7caabb0d6cec6db8a2cf3e763f27caef,1.0,False,0.0
1,8,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,8,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,8,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,8,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,8,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,8,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,8,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,8,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",1.0,2a2a1060bee7a128175ef2049acfc532,1.0,False,0.0
1,8,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,8,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,8,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,8,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,8,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,8,"not_(less_than_or_equal(46.41,pdiv(x[7],x[0])))",True,"or_(x[9],x[8])",1.0,b85ffe0da9194507f848655a84a81676,1.0,False,0.0
1,8,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,8,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,8,"not_(and_(or_(x[9],less_than_or_equal(sub(x[2],x[0]),x[2])),greater_than_or_equal(x[2], add(05.48,x[3]))))",True,"or_(x[9],x[8])",1.0,b85ffe0da9194507f848655a84a81676,1.0,False,0.0
1,8,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,"not_(greater_than_or_equal(80.91, pdiv(pdiv(x[7],mul(mul(x[2],x[2]),add(x[5],42.54))),add(x[7],x[0]))))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,"less_than_or_equal(x[2],x[7])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,dacc2f4a7fc317f99dfba43ebddc7489,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,"not_(greater_than_or_equal(x[5], add(x[3],x[0])))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,not_(x[12]),True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,"not_(less_than_or_equal(x[3],sub(x[3],add(x[5],x[5]))))",True,"or_(x[9],x[8])",1.0,b85ffe0da9194507f848655a84a81676,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,"not_(less_than_or_equal(sub(add(09.03,x[7]),x[3]),mul(x[5],x[0])))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,"less_than_or_equal(x[2],sub(x[0],x[3]))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,not_(x[6]),True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,not_(x[4]),True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,"not_(greater_than_or_equal(48.90, x[2]))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,"not_(greater_than_or_equal(x[0], x[5]))",True,"or_(x[9],x[8])",1.0,b85ffe0da9194507f848655a84a81676,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(sub(mul(x[7],x[5]),add(x[5],99.08)),x[7])))",False,,,c2ba691db6db344f021605a334e880c6,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,5dafac36be2837bbaae5ebe40b1bd111,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,5dafac36be2837bbaae5ebe40b1bd111,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,"not_(and_(x[4],x[11]))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,not_(not_(x[11])),True,"or_(x[9],x[8])",1.0,b85ffe0da9194507f848655a84a81676,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,9,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,"not_(not_(less_than_or_equal(add(mul(x[5],x[3]),x[3]),x[5])))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[3])))",1.0,b00963ccb7a5082bc29d0a0b645ff63c,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,"not_(less_than_or_equal(x[3],sub(x[0],sub(x[0],mul(x[7],x[0])))))",False,,,4f8467abd9ed288dd69ab46ae9f19b54,1.0,False,0.0
1,9,not_(x[4]),True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,"greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[7]))",False,,,d19458f5053ded0fadf06bd846366a76,1.0,False,0.0
1,9,"not_(less_than_or_equal(x[7],add(x[3],x[3])))",True,not_(x[11]),1.0,330fcbb3ca493ae17f5cf7a205ae9420,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[12],True,x[12],1.0,5ad584506bc888abdcebe05827e26878,1.0,False,0.0
1,9,"less_than_or_equal(sub(pdiv(pdiv(pdiv(sub(x[5],x[3]),mul(x[5],x[7])),sub(mul(sub(x[2],pdiv(x[3],x[2])),pdiv(pdiv(x[2],x[2]),mul(x[2],x[5]))),x[5])),x[7]),pdiv(45.91,add(mul(x[3],x[2]),mul(x[5],x[7])))),x[0])",True,"or_(x[9],x[8])",1.0,b85ffe0da9194507f848655a84a81676,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[9],True,x[9],1.0,dc9b01093893ecafdc2b2200c55f4e47,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[11],True,x[11],1.0,2313519ecfe90bfd01f859bfa3b90acd,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[1],True,x[1],1.0,d7ff7f726c292d8b2a8a092e6fe618f2,1.0,False,0.0
1,9,x[4],True,x[4],1.0,d5b4863b0a5ae2f8c4e3269eaa0e159d,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[10],True,x[10],1.0,98fc5dd7d5e22b2f18c1a389e5533ca0,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,x[8],True,x[8],1.0,4c560dd1e16ad708af07176f4a9b25e8,1.0,False,0.0
1,9,x[6],True,x[6],1.0,a7774ff8f1bca36d198516374809c0f5,1.0,False,0.0
