gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,33,1.0,0.0,1.0,1.0,1.0,3,27.00995024875622,1,1.756218905472637,3,3.8208955223880596,4.246268656716418,2,0.0013451576232910156,0.06562542915344238,4,fec_simple_stratified,0.4
13,31,1.0,0.0,1.0,1.0,1.0,3,26.597087378640776,1,1.6820388349514563,3,3.7233009708737863,4.048543689320389,2,0.0013780593872070312,0.06604242324829102,4,fec_simple_stratified,0.4
14,31,1.0,0.0,1.0,1.0,1.0,3,26.08272506082725,1,1.5498783454987834,3,3.6399026763990268,3.75669099756691,2,0.0014033317565917969,0.06412434577941895,4,fec_simple_stratified,0.4
15,24,1.0,0.0,1.0,1.0,1.0,3,27.012135922330096,1,1.5436893203883495,3,3.6237864077669903,3.754854368932039,2,0.001434326171875,0.06483721733093262,4,fec_simple_stratified,0.4
16,29,1.0,0.0,1.0,1.0,1.0,3,26.96751740139211,1,1.4593967517401392,3,3.51508120649652,3.5011600928074245,2,0.0013852119445800781,0.11452984809875488,4,fec_simple_stratified,0.4
17,33,1.0,0.0,1.0,1.0,1.0,3,27.012106537530265,1,1.4382566585956416,3,3.5084745762711864,3.4116222760290555,2,0.0014646053314208984,0.06369495391845703,4,fec_simple_stratified,0.4
18,23,1.0,0.0,1.0,1.0,1.0,3,27.43559718969555,1,1.4262295081967213,3,3.5152224824355973,3.3629976580796255,2,0.0014431476593017578,0.06307268142700195,4,fec_simple_stratified,0.4
19,22,1.0,0.0,1.0,1.0,1.0,3,26.60839160839161,1,1.358974358974359,3,3.4195804195804196,3.1421911421911424,2,0.0014007091522216797,0.06290984153747559,4,fec_simple_stratified,0.4
20,28,1.0,0.0,1.0,1.0,1.0,3,27.536992840095465,1,1.3556085918854415,3,3.4009546539379474,3.0954653937947496,2,0.0016024112701416016,0.06166219711303711,4,fec_simple_stratified,0.4
21,24,1.0,0.0,1.0,1.0,1.0,3,27.627634660421545,1,1.4918032786885247,3,3.4918032786885247,3.4355971896955504,2,0.0013988018035888672,0.06451034545898438,4,fec_simple_stratified,0.4
22,31,1.0,0.0,1.0,1.0,1.0,3,27.28436018957346,1,1.3791469194312795,3,3.414691943127962,3.125592417061611,2,0.0014219284057617188,0.06309342384338379,4,fec_simple_stratified,0.4
23,16,1.0,0.0,1.0,1.0,1.0,3,26.990888382687928,1,1.3075170842824602,3,3.3097949886104785,2.931662870159453,2,0.0014603137969970703,0.06185150146484375,4,fec_simple_stratified,0.4
24,18,1.0,0.0,1.0,1.0,1.0,3,27.85135135135135,1,1.3175675675675675,3,3.3018018018018016,2.990990990990991,2,0.0016880035400390625,0.0636746883392334,4,fec_simple_stratified,0.4
25,14,1.0,0.0,1.0,1.0,1.0,3,27.398169336384438,1,1.311212814645309,3,3.2471395881006866,2.876430205949657,2,0.001470804214477539,0.06337690353393555,4,fec_simple_stratified,0.4
26,18,1.0,0.0,1.0,1.0,1.0,3,27.275626423690206,1,1.3006833712984054,3,3.277904328018223,2.879271070615034,2,0.0013763904571533203,0.06244182586669922,4,fec_simple_stratified,0.4
27,24,1.0,0.0,1.0,1.0,1.0,3,27.527649769585253,1,1.292626728110599,3,3.2442396313364057,2.804147465437788,2,0.0014493465423583984,0.06337857246398926,4,fec_simple_stratified,0.4
28,13,1.0,0.0,1.0,1.0,1.0,3,27.133786848072564,1,1.3560090702947847,3,3.2947845804988662,3.0113378684807257,2,0.0014348030090332031,0.06495046615600586,4,fec_simple_stratified,0.4
29,15,1.0,0.0,1.0,1.0,1.0,3,27.069662921348314,1,1.2853932584269663,3,3.258426966292135,2.847191011235955,2,0.0013952255249023438,0.06317257881164551,4,fec_simple_stratified,0.4
30,22,1.0,0.0,1.0,1.0,1.0,3,26.822727272727274,1,1.1863636363636363,3,3.209090909090909,2.5863636363636364,2,0.0014107227325439453,0.061342716217041016,4,fec_simple_stratified,0.4
