run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[2])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,x[8],True,x[8],1.0,dace026198682db3a77a097ab9ddbe07,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[2])), add(mul(x[7],x[3]),sub(x[2],x[3])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(add(x[7],pdiv(x[3],x[5])),add(pdiv(x[5],x[3]),67.21))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[3])), add(pdiv(x[7],x[7]),add(x[7],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"not_(not_(or_(not_(x[10]),not_(x[6]))))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),add(pdiv(x[5],x[7]),add(x[5],x[3])))",False,,,2949760dfe80be3b0a727e3ac6d649cf,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[3],x[5])),pdiv(add(x[5],x[0]),pdiv(x[7],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4b75cd2ffb7f3366f5098766f8c185cf,1.0,False,0.0
8,0,x[6],True,x[6],1.0,799c71b47227bac8af14bfe4cbef6f0e,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[7])),sub(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"or_(less_than_or_equal(add(x[5],x[2]),mul(x[7],x[5])),or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[2], x[3])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[7])),sub(mul(x[2],x[7]),mul(x[7],x[0])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[5],x[0])),mul(pdiv(x[5],x[7]),mul(x[3],x[3])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"and_(not_(not_(not_(x[4]))),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[3])))",False,,,5f412a1c04cab3887ea81e64d9f5ed84,1.0,False,0.0
8,0,"and_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[7])),not_(greater_than_or_equal(x[2], x[7])))",False,,,ab56330bdb7df299a63ccaa00fce4c2e,1.0,False,0.0
8,0,"not_(or_(not_(not_(x[6])),and_(not_(x[4]),and_(x[11],x[12]))))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])),greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[7])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[2],x[2])),add(mul(x[2],x[2]),mul(x[3],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),add(x[2],x[5])),and_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[2], x[7])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[2])),less_than_or_equal(add(x[2],x[7]),sub(x[0],x[0])))",False,,,dbc6c380c4cf824d63f9425a4d48752d,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[7],x[3])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[7]),add(x[7],x[7])),mul(add(x[2],x[0]),sub(x[5],x[0])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[0])))",False,,,d6feb8d8a86bf2ab0f89b6a9b12a8ae3,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[0],x[3])), sub(mul(x[0],x[2]),pdiv(x[5],x[7])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[2])), sub(add(x[7],x[5]),pdiv(x[0],x[3])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[3],x[3])),pdiv(sub(x[7],x[5]),add(x[2],x[7])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[2],x[7])), mul(sub(x[3],x[2]),add(x[7],x[2])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[3],x[2])),add(mul(x[5],x[2]),mul(x[2],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[2])),pdiv(pdiv(x[0],x[5]),add(x[3],x[2])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[2],x[3])),sub(sub(x[5],x[7]),add(x[0],x[7])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"not_(or_(or_(not_(x[12]),or_(x[9],x[10])),greater_than_or_equal(x[7], x[3])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,not_(not_(not_(not_(x[12])))),True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[2],x[5])),mul(add(x[7],x[2]),mul(x[3],x[7])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[3], x[3])),not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[3])),mul(add(x[7],x[0]),add(x[3],x[0])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[3],x[3])), mul(sub(x[7],x[3]),mul(x[2],x[2])))",False,,,c9928013500dce4b1551409610818b2e,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[5],x[0])),pdiv(sub(x[3],x[0]),mul(x[2],x[5])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[0])),less_than_or_equal(sub(x[7],x[7]),mul(x[0],x[0])))",False,,,dd6416c40f6b496a261557e434ec4ca2,1.0,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[7],x[7])),not_(greater_than_or_equal(x[7], x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[0])))",1.0,d6feb8d8a86bf2ab0f89b6a9b12a8ae3,1.0,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[3])))",False,,,07e7a7478a17554970a9950a193e6bd3,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[0]),mul(x[5],x[3])),pdiv(add(x[2],x[2]),sub(x[2],x[3])))",False,,,a271f6025bcb58aacd7a93cd61dfe381,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[5],x[2])),pdiv(add(x[2],x[5]),mul(x[3],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[5])),mul(sub(x[0],x[0]),sub(x[2],x[5])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[7],x[5])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[7])))",False,,,19a6212cd17bebda035909c6c4bc97f4,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[7],x[7])),mul(add(x[3],x[2]),mul(x[3],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[0])),add(sub(x[2],x[0]),mul(x[2],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[5],x[0])),add(mul(x[3],x[7]),sub(x[7],x[7])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[3],x[7])), mul(mul(x[3],x[5]),add(x[0],x[2])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[7],x[0])),pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"or_(or_(and_(not_(x[11]),not_(x[6])),not_(and_(x[11],x[8]))),less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[2])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[7])),greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[2])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[0],x[2])))",False,,,7073dfbddec0b52ba80918974f81e7fc,1.0,False,0.0
8,0,"not_(not_(not_(or_(x[10],x[10]))))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[2])), add(add(x[2],x[7]),mul(x[2],x[3])))",False,,,e455402d4b13d026ec518fa11047117b,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[7],x[7])),add(mul(x[2],x[7]),add(x[2],x[0])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[5]),pdiv(x[0],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],x[3])),sub(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[2])),add(mul(x[5],x[5]),add(x[7],x[0])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[7],x[5])),mul(add(x[3],x[0]),mul(x[7],x[0])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[0])),or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[3])))",False,,,99ccfde894a966d8eba71040b5bf2d61,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[2],x[5])), pdiv(mul(x[3],x[7]),add(x[5],x[5])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[3])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[7])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[7])),less_than_or_equal(add(x[2],x[7]),sub(x[5],x[3])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[3])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[0],x[3])), pdiv(add(x[2],x[5]),mul(x[7],x[5])))",False,,,02d36819847a936fe3480c38112336a2,1.0,False,0.0
8,0,"or_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[7])),less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[0])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[0])),pdiv(mul(x[0],x[5]),mul(x[5],x[0])))",True,"and_(less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[0])),or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[3])))",1.0,99ccfde894a966d8eba71040b5bf2d61,1.0,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[5])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,a376a9c92b37b192dae45fb95ec2f32a,1.0,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])),less_than_or_equal(sub(x[7],x[5]),sub(x[5],x[0])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[5],x[5])),mul(mul(x[3],x[0]),pdiv(x[2],x[7])))",False,,,4d6a5c73d5368f4dd3286ce9406487e4,1.0,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[0],x[7])), add(mul(x[0],x[0]),mul(x[3],x[2])))",True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[0])), mul(mul(x[0],x[5]),add(x[7],x[5])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[7],x[5])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,not_(not_(not_(not_(x[4])))),True,"and_(x[6],x[11])",1.0,22df565f21c972bdd3e009fc5398a1c8,1.0,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[5],x[7])),pdiv(pdiv(x[2],x[3]),mul(x[2],x[0])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"and_(and_(and_(not_(x[9]),and_(x[11],x[9])),greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[7],x[7])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[5],x[3])), add(pdiv(x[5],x[3]),sub(x[0],x[5])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[7])), pdiv(add(x[5],x[2]),add(x[7],x[2])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"less_than_or_equal(add(mul(x[7],x[2]),sub(x[3],x[2])),sub(add(x[3],x[7]),add(x[3],x[2])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[0],x[5])), pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[2])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),1.0,79d92282021829a925a9573a102d7bdd,1.0,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[2])), mul(mul(x[3],x[5]),pdiv(x[7],x[3])))",False,,,b8875bf1392c740355434e5846e64bed,1.0,False,0.0
