gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,26,1.0,0.0,1.0,1.0,1.0,3,28.895734597156398,1,1.514218009478673,3,3.5781990521327014,3.559241706161137,2,0.0014107227325439453,0.10577392578125,3,fec_simple_stratified,0.2
17,13,1.0,0.0,1.0,1.0,1.0,3,28.424942263279444,1,1.5173210161662818,3,3.5750577367205545,3.540415704387991,2,0.001325845718383789,0.060521602630615234,3,fec_simple_stratified,0.2
18,20,1.0,0.0,1.0,1.0,1.0,3,27.72196261682243,1,1.3785046728971964,3,3.4369158878504673,3.147196261682243,2,0.0013387203216552734,0.059613943099975586,3,fec_simple_stratified,0.2
19,17,1.0,0.0,1.0,1.0,1.0,3,27.55841121495327,1,1.3901869158878504,3,3.457943925233645,3.205607476635514,2,0.001352548599243164,0.05922222137451172,3,fec_simple_stratified,0.2
20,24,1.0,0.0,1.0,1.0,1.0,3,27.871794871794872,1,1.372960372960373,3,3.438228438228438,3.191142191142191,2,0.0013227462768554688,0.05827188491821289,3,fec_simple_stratified,0.2
21,22,1.0,0.0,1.0,1.0,1.0,3,27.682648401826484,1,1.3356164383561644,3,3.3881278538812785,3.0821917808219177,2,0.0013141632080078125,0.06128978729248047,3,fec_simple_stratified,0.2
22,22,1.0,0.0,1.0,1.0,1.0,3,27.74370709382151,1,1.331807780320366,3,3.3409610983981692,3.0526315789473686,2,0.0013301372528076172,0.05871081352233887,3,fec_simple_stratified,0.2
23,12,1.0,0.0,1.0,1.0,1.0,3,28.251670378619153,1,1.247216035634744,3,3.3006681514476615,2.799554565701559,2,0.0013854503631591797,0.05832791328430176,3,fec_simple_stratified,0.2
24,20,1.0,0.0,1.0,1.0,1.0,3,28.515695067264573,1,1.304932735426009,3,3.3565022421524664,2.9663677130044843,2,0.0013501644134521484,0.06170082092285156,3,fec_simple_stratified,0.2
25,12,1.0,0.0,1.0,1.0,1.0,3,29.22818791946309,1,1.337807606263982,3,3.3758389261744965,3.033557046979866,2,0.0013551712036132812,0.06003403663635254,3,fec_simple_stratified,0.2
26,12,1.0,0.0,1.0,1.0,1.0,3,29.91247264770241,1,1.2166301969365427,3,3.238512035010941,2.676148796498906,2,0.0014340877532958984,0.05970120429992676,3,fec_simple_stratified,0.2
27,15,1.0,0.0,1.0,1.0,1.0,3,29.521640091116172,1,1.284738041002278,3,3.3029612756264237,2.940774487471526,2,0.0013513565063476562,0.05881333351135254,3,fec_simple_stratified,0.2
28,21,1.0,0.0,1.0,1.0,1.0,3,29.294642857142858,1,1.2834821428571428,3,3.2879464285714284,2.877232142857143,2,0.0014004707336425781,0.06517744064331055,3,fec_simple_stratified,0.2
29,14,1.0,0.0,1.0,1.0,1.0,3,30.124168514412418,1,1.2172949002217295,3,3.2439024390243905,2.7028824833702885,2,0.0014450550079345703,0.06634330749511719,3,fec_simple_stratified,0.2
30,17,1.0,0.0,1.0,1.0,1.0,3,29.873873873873872,1,1.2207207207207207,3,3.2454954954954953,2.6936936936936937,2,0.0015010833740234375,0.06525564193725586,3,fec_simple_stratified,0.2
