run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,x[8],True,x[8],1.0,9940c4f6256c1a22f2b9de0e317b514f,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[5]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,not_(x[4]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,not_(x[1]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,"greater_than_or_equal(mul(x[0],x[5]), mul(add(x[5],x[5]),add(x[2],x[5])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,"greater_than_or_equal(x[2], mul(mul(x[7],x[5]),pdiv(x[7],x[2])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,"greater_than_or_equal(x[0], sub(x[2],add(x[2],add(x[5],add(x[5],add(x[3],x[0]))))))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[6],True,x[6],1.0,93a9c776eb598b47b3e2534c1668122f,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[6],True,x[6],1.0,93a9c776eb598b47b3e2534c1668122f,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,"not_(not_(less_than_or_equal(x[5],sub(x[3],x[7]))))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,d10406949f068ee73b54f0a0d5bba450,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,"greater_than_or_equal(x[5], x[7])",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,"not_(not_(less_than_or_equal(x[7],mul(x[3],x[5]))))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[6],True,x[6],1.0,93a9c776eb598b47b3e2534c1668122f,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,"less_than_or_equal(54.81,x[2])",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,"greater_than_or_equal(x[7], 48.42)",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"less_than_or_equal(x[3],mul(sub(x[0],x[2]),mul(x[7],x[2])))",False,,,0f7888d082dcc90ee29b1290a2b2196a,1.0,False,0.0
10,5,"greater_than_or_equal(x[0], mul(x[2],x[3]))",False,,,9f32eb96b83fde688f906524faf361c7,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[7],x[3])),mul(x[7],47.46))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,5,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,"greater_than_or_equal(x[3], pdiv(92.94,x[2]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,"greater_than_or_equal(x[3], add(x[5],add(x[7],x[7])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,"greater_than_or_equal(x[2], mul(sub(x[7],x[0]),sub(pdiv(x[5],x[0]),add(x[2],x[0]))))",False,,,ec7857701b315ad5c3079c14e5c423d9,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,x[8],True,x[8],1.0,9940c4f6256c1a22f2b9de0e317b514f,1.0,False,0.0
10,5,"not_(greater_than_or_equal(x[2], x[7]))",True,"less_than_or_equal(x[2],x[7])",1.0,72c5fc0eb414def18b65b0af10fcab97,1.0,False,0.0
10,5,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"not_(and_(not_(or_(x[11],x[8])),greater_than_or_equal(x[7], x[5])))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,not_(x[1]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"not_(greater_than_or_equal(add(x[3],x[0]), x[7]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,5,x[6],True,x[6],1.0,93a9c776eb598b47b3e2534c1668122f,1.0,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[5],add(x[5],x[2]))))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(pdiv(add(x[7],x[7]),x[2]),mul(x[0],sub(x[3],x[3])))))",False,,,87411843a7f79df560d2d14508fd565a,1.0,False,0.0
10,5,"less_than_or_equal(x[0],sub(x[3],x[5]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,"greater_than_or_equal(x[0], sub(x[3],x[0]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,"greater_than_or_equal(x[5], pdiv(sub(x[0],sub(x[7],x[5])),x[3]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,not_(x[11]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,72c5fc0eb414def18b65b0af10fcab97,1.0,False,0.0
10,5,"greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[3]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,not_(x[12]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[8],True,x[8],1.0,9940c4f6256c1a22f2b9de0e317b514f,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[8],True,x[8],1.0,9940c4f6256c1a22f2b9de0e317b514f,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,"greater_than_or_equal(sub(x[0],x[0]), add(mul(x[0],x[7]),add(x[7],x[0])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], add(74.77,x[5]))))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"not_(greater_than_or_equal(pdiv(x[5],add(add(pdiv(x[0],x[3]),x[3]),x[3])), 33.47))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[2])), add(x[3],x[2]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"or_(greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[2])),x[12])",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[0])))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,"not_(less_than_or_equal(pdiv(x[5],35.62),mul(x[0],x[7])))",False,,,c1cec21c9a2be1248398439cefdd1a0f,1.0,False,0.0
10,5,"less_than_or_equal(mul(x[2],x[0]),x[3])",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[2])),and_(not_(not_(x[10])),less_than_or_equal(x[0],pdiv(x[3],x[2]))))",1.0,04bffa43762766872bf7200935e7db63,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,"less_than_or_equal(add(mul(sub(x[7],mul(x[0],x[0])),x[5]),x[5]),x[7])",False,,,6b3707a78819a3d51a010d9f0e74e045,1.0,False,0.0
10,5,"not_(less_than_or_equal(x[2],add(mul(95.15,x[0]),x[0])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,"greater_than_or_equal(add(x[5],x[2]), add(x[3],x[7]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[1],True,x[1],1.0,12a4c0c170195ebc10b1c0268c5dba3c,1.0,False,0.0
10,5,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[0],x[5])),sub(mul(x[3],x[5]),pdiv(x[7],mul(x[0],mul(mul(x[0],x[5]),mul(x[3],x[0]))))))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,"less_than_or_equal(sub(pdiv(mul(mul(x[0],add(x[3],x[5])),add(pdiv(x[3],x[2]),pdiv(x[2],sub(x[3],95.15)))),x[0]),x[0]),sub(sub(x[5],pdiv(x[0],sub(x[2],pdiv(add(sub(x[2],x[0]),sub(x[5],x[2])),mul(x[7],x[5]))))),add(mul(sub(x[7],x[3]),add(x[3],x[0])),88.61)))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"less_than_or_equal(22.98,x[7])",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[2])), add(mul(x[2],x[0]),x[2]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"not_(and_(greater_than_or_equal(x[5], add(x[7],x[3])),greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],mul(x[3],x[2])))))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"greater_than_or_equal(x[5], x[7])",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,"not_(and_(x[8],x[10]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"less_than_or_equal(x[5],pdiv(x[3],x[5]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[5]),sub(x[2],x[5])))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[6],True,x[6],1.0,93a9c776eb598b47b3e2534c1668122f,1.0,False,0.0
10,5,"less_than_or_equal(sub(sub(x[7],x[7]),x[0]),x[3])",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,5,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"less_than_or_equal(x[5],add(pdiv(x[3],x[5]),pdiv(x[2],x[7])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,"greater_than_or_equal(x[3], sub(add(x[2],x[2]),pdiv(x[3],x[3])))",False,,,85202c4a1a8f8e74b2cbb18de558abfd,1.0,False,0.0
10,5,x[6],True,x[6],1.0,93a9c776eb598b47b3e2534c1668122f,1.0,False,0.0
10,5,not_(x[9]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,5,"greater_than_or_equal(add(x[2],x[3]), x[5])",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,5,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,5,"greater_than_or_equal(mul(x[7],x[0]), add(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",1.0,8c2a37e9100400c9453e474936829e1c,1.0,False,0.0
10,5,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,6,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[2],sub(x[7],x[2])))",False,,,0d732df40506a9e22280a56f28abf0c1,1.0,False,0.0
10,6,"not_(not_(less_than_or_equal(sub(x[7],x[2]),mul(x[0],x[3]))))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,6,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(sub(x[5],pdiv(x[7],x[0])),x[5])), x[2])",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,6,"greater_than_or_equal(x[7], pdiv(x[0],x[5]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"greater_than_or_equal(add(x[3],x[5]), mul(sub(x[0],x[2]),x[5]))",False,,,6abff56e6d791cd2ca3bdc1a4207f774,1.0,False,0.0
10,6,"less_than_or_equal(x[3],add(92.99,mul(x[0],x[2])))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,6,"less_than_or_equal(x[0],sub(x[7],mul(x[0],x[0])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,6,x[9],True,x[9],1.0,c9fdc7908e750444c9d3a40bdd7aba6b,1.0,False,0.0
10,6,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,6,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,6,x[4],True,x[4],1.0,ff0b60ab8f0977a9b01a2ef63491f476,1.0,False,0.0
10,6,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,6,not_(x[10]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,6,x[11],True,x[11],1.0,9478ec35247295977ea2aecc78fb93e5,1.0,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,not_(x[10]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"greater_than_or_equal(x[0], add(pdiv(mul(x[5],34.42),x[3]),x[2]))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"not_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[3],x[0])))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[7],x[2])),sub(add(x[5],x[5]),add(x[5],x[5])))",1.0,58f38a07a3d62c4e18e75736100b16a1,1.0,False,0.0
10,6,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,6,"not_(not_(less_than_or_equal(x[5],sub(mul(x[3],x[3]),add(pdiv(x[7],add(x[5],x[7])),x[0])))))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,not_(x[10]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],sub(pdiv(sub(x[7],x[7]),sub(mul(x[7],x[3]),sub(x[2],x[3]))),x[0])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,not_(x[8]),True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
10,6,"greater_than_or_equal(sub(pdiv(sub(x[5],pdiv(pdiv(add(x[7],x[7]),add(x[0],x[0])),x[5])),add(x[3],pdiv(x[5],x[2]))),x[0]), sub(pdiv(x[5],x[0]),add(add(x[7],x[7]),add(x[2],x[2]))))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[2]), add(x[3],x[3]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,"not_(greater_than_or_equal(x[3], pdiv(x[0],sub(x[5],sub(x[0],mul(x[3],62.40))))))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"not_(not_(greater_than_or_equal(mul(x[5],pdiv(mul(x[2],x[7]),x[5])), 29.89)))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"and_(x[6],greater_than_or_equal(sub(x[2],add(x[5],x[5])), add(x[0],x[0])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"greater_than_or_equal(add(x[3],77.45), mul(x[2],pdiv(x[2],x[0])))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,x[12],True,x[12],1.0,642b8c8564fd4011ab05d7fe6dc9c23e,1.0,False,0.0
10,6,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], add(x[5],x[0]))))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[0])))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,"less_than_or_equal(x[3],add(x[0],x[3]))",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[2],x[0])), sub(92.99,mul(x[0],x[2])))",True,not_(x[11]),1.0,bbca898c0f307373e4debb36f5c49c9e,1.0,False,0.0
10,6,"less_than_or_equal(x[7],90.64)",True,"or_(x[4],x[11])",1.0,84178bf718d38597535eb86da2d04141,1.0,False,0.0
10,6,x[10],True,x[10],1.0,9e065e5c6c1921a80c94f4ffb29c2d1c,1.0,False,0.0
