gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,29,1.0,0.0,1.0,1.0,1.0,3,29.1187648456057,1,1.7624703087885987,3,3.67458432304038,4.194774346793349,2,0.0013730525970458984,0.06072568893432617,10,fec_simple_stratified,0.2
14,37,1.0,0.0,1.0,1.0,1.0,3,29.0431654676259,1,1.683453237410072,3,3.5875299760191846,3.9400479616306954,2,0.0013699531555175781,0.0655369758605957,10,fec_simple_stratified,0.2
15,30,1.0,0.0,1.0,1.0,1.0,3,29.29976580796253,1,1.3934426229508197,3,3.3840749414519906,3.189695550351288,2,0.0013878345489501953,0.06439375877380371,10,fec_simple_stratified,0.2
16,22,1.0,0.0,1.0,1.0,1.0,3,29.011467889908257,1,1.2729357798165137,3,3.2660550458715596,2.80045871559633,2,0.0013380050659179688,0.1172177791595459,10,fec_simple_stratified,0.2
17,24,1.0,0.0,1.0,1.0,1.0,3,29.098398169336384,1,1.3135011441647597,3,3.260869565217391,2.8878718535469106,2,0.0013051033020019531,0.05849170684814453,10,fec_simple_stratified,0.2
18,12,1.0,0.0,1.0,1.0,1.0,3,29.45814977973568,1,1.2048458149779735,3,3.209251101321586,2.594713656387665,2,0.0012857913970947266,0.05695152282714844,10,fec_simple_stratified,0.2
19,18,1.0,0.0,1.0,1.0,1.0,3,29.356984478935697,1,1.188470066518847,3,3.172949002217295,2.5343680709534366,2,0.0013442039489746094,0.057979583740234375,10,fec_simple_stratified,0.2
20,16,1.0,0.0,1.0,1.0,1.0,3,28.6981981981982,1,1.1013513513513513,3,3.1013513513513513,2.2837837837837838,2,0.001527547836303711,0.05803275108337402,10,fec_simple_stratified,0.2
21,11,1.0,0.0,1.0,1.0,1.0,3,29.288590604026847,1,1.145413870246085,3,3.1431767337807606,2.4451901565995526,2,0.0013728141784667969,0.05658984184265137,10,fec_simple_stratified,0.2
22,21,1.0,0.0,1.0,1.0,1.0,3,29.164810690423163,1,1.2026726057906458,3,3.198218262806236,2.601336302895323,2,0.0014545917510986328,0.05728745460510254,10,fec_simple_stratified,0.2
23,16,1.0,0.0,1.0,1.0,1.0,3,29.760722347629798,1,1.1693002257336342,3,3.144469525959368,2.4672686230248306,2,0.0013418197631835938,0.05659151077270508,10,fec_simple_stratified,0.2
24,14,1.0,0.0,1.0,1.0,1.0,3,29.229074889867842,1,1.1497797356828194,3,3.1343612334801763,2.4251101321585904,2,0.0013899803161621094,0.05811023712158203,10,fec_simple_stratified,0.2
25,20,1.0,0.0,1.0,1.0,1.0,3,29.6401766004415,1,1.1545253863134657,3,3.163355408388521,2.4415011037527594,2,0.0013918876647949219,0.05994558334350586,10,fec_simple_stratified,0.2
26,17,1.0,0.0,1.0,1.0,1.0,3,29.5518018018018,1,1.1306306306306306,3,3.1621621621621623,2.4279279279279278,2,0.0014379024505615234,0.05825400352478027,10,fec_simple_stratified,0.2
27,9,1.0,0.0,1.0,1.0,1.0,3,29.204395604395604,1,1.0703296703296703,3,3.0901098901098902,2.232967032967033,2,0.0015101432800292969,0.05901288986206055,10,fec_simple_stratified,0.2
28,13,1.0,0.0,1.0,1.0,1.0,3,29.21218961625282,1,1.1264108352144468,3,3.1376975169300225,2.4176072234762978,2,0.0013866424560546875,0.059572458267211914,10,fec_simple_stratified,0.2
29,16,1.0,0.0,1.0,1.0,1.0,3,28.561946902654867,1,1.0464601769911503,3,3.0707964601769913,2.1548672566371683,2,0.0013880729675292969,0.056748151779174805,10,fec_simple_stratified,0.2
30,12,1.0,0.0,1.0,1.0,1.0,3,28.405286343612335,1,1.0881057268722467,3,3.105726872246696,2.297356828193833,2,0.0014090538024902344,0.06093716621398926,10,fec_simple_stratified,0.2
