run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),sub(x[3],x[2])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[0])), pdiv(mul(x[5],x[5]),add(x[3],x[2])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,a7d7f9c3744e270aad83142dc0253779,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[0])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[7])), add(mul(x[5],x[0]),mul(x[2],x[3])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],x[2])),add(mul(x[3],x[7]),sub(x[2],x[3])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[7],x[5])),pdiv(sub(x[7],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[7])",1.0,a7d7f9c3744e270aad83142dc0253779,1.0,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[7],x[7])),less_than_or_equal(add(x[0],x[0]),sub(x[0],x[2])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",1.0,e3fabdcd43c8b4fd7d407d61c317b4f0,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[2],x[7])),mul(pdiv(x[2],x[5]),add(x[3],x[0])))",False,,,d7c7d7c744586388244995fe6c19ebe9,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[0],x[0])),add(add(x[3],x[3]),pdiv(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[7])), sub(pdiv(x[7],x[5]),mul(x[7],x[0])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[7],x[7])), add(sub(x[3],x[7]),add(x[0],x[7])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[7])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[7],x[0])),sub(sub(x[7],x[5]),mul(x[7],x[2])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[0],x[7])), mul(sub(x[3],x[0]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,eea6d6b77bd9825d25b22f5a91e8a2a7,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[7])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[3]),add(x[5],x[5])),add(sub(x[7],x[7]),sub(x[3],x[7])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[0],x[0])), pdiv(pdiv(x[0],x[0]),sub(x[5],x[2])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[5],x[5])),mul(add(x[3],x[0]),mul(x[0],x[3])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"not_(and_(not_(not_(x[9])),less_than_or_equal(x[5],x[3])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[0],x[0])),mul(sub(x[7],x[5]),pdiv(x[0],x[2])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[3],x[0])),mul(pdiv(x[5],x[0]),mul(x[7],x[2])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[0],x[5])),pdiv(sub(x[5],x[5]),add(x[7],x[0])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[3], x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,f1aba9c6140b8c60a2283faf9abf3628,1.0,False,0.0
4,0,"not_(not_(and_(not_(x[9]),not_(x[12]))))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,f1aba9c6140b8c60a2283faf9abf3628,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[5])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[7]),add(x[5],x[0])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[7],x[0])),mul(mul(x[7],x[0]),pdiv(x[7],x[3])))",False,,,79f902f20ad81a91d2b46d7221f72f87,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[7])),not_(not_(not_(x[1]))))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"and_(and_(and_(not_(x[9]),not_(x[11])),greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(x[5],x[0]),sub(x[2],x[2])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[3])),mul(pdiv(x[0],x[7]),mul(x[5],x[7])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[0],x[2])),mul(mul(x[3],x[3]),pdiv(x[3],x[2])))",False,,,f7a93cf6ff77158adb3c78a9b3ea6bcc,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[7])),add(pdiv(x[7],x[3]),add(x[0],x[0])))",False,,,99ad340c9ca4038c31a33d3c9c4d359a,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[3],x[7])),add(mul(x[3],x[3]),add(x[7],x[3])))",True,"and_(x[4],x[1])",1.0,d281e07460e07534d3789e7610a1ad9e,1.0,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[2],x[7])),less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[0])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[7],x[7]),mul(x[2],x[5])))",True,not_(x[4]),1.0,87f8856ec9450be3886b342dac7444e9,1.0,False,0.0
