run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[11],True,x[11],1.0,a29148857f25340b69248a555acc16cd,1.0,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(x[3],x[0])",False,,,ea30edd53c30431b3711e038413da68c,1.0,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,f7519d488685e17036f9bd96bdbab9b9,1.0,False,0.0
9,0,"not_(or_(x[8],x[11]))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(x[5],x[7])",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,not_(x[11]),True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,8c72612f27be1354298441c02332f127,1.0,False,0.0
9,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,ea30edd53c30431b3711e038413da68c,1.0,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[2]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"and_(not_(or_(x[6],x[4])),x[11])",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[5]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[7]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[0],x[5]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(75.41,add(x[3],x[7]))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3]))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[0],x[7]))",False,,,2ea6d98ff025fd37bffbb5f19c500e99,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], add(x[7],x[3]))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"and_(x[1],x[6])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[7],x[3]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"and_(less_than_or_equal(x[2],x[3]),x[10])",False,,,4a0768c74c7981702417cdd30ba81fe0,1.0,False,0.0
9,0,x[12],True,x[12],1.0,41939cfd1c0b5860f05ff4cb756cf893,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(63.54, pdiv(x[3],x[0]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,x[8],True,x[8],1.0,8993733a2b0758f3b0f0de2b8933fc10,1.0,False,0.0
9,0,"greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",1.0,ea30edd53c30431b3711e038413da68c,1.0,False,0.0
9,0,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(add(x[0],x[2]),add(x[5],x[5]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"and_(less_than_or_equal(x[3],x[5]),x[4])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,x[1],True,x[1],1.0,354d5753ee0bcc28ee7bb9accb34e668,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[3])), mul(mul(x[2],x[5]),mul(x[5],x[7])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,x[12],True,x[12],1.0,41939cfd1c0b5860f05ff4cb756cf893,1.0,False,0.0
9,0,x[9],True,x[9],1.0,05941b2b4a473d767b415cb287122293,1.0,False,0.0
9,0,"greater_than_or_equal(x[7], mul(pdiv(x[5],x[3]),x[7]))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(x[3],pdiv(add(x[7],x[2]),mul(x[2],x[3])))",False,,,cd92ea40877518d0cdff1cb7a7dd2fdb,1.0,False,0.0
9,0,not_(not_(x[11])),True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(x[2],mul(mul(x[0],x[7]),add(x[7],x[0])))",False,,,ee51d8c77fddd70e5010fc3931a989eb,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[5],x[5])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[0])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,x[10],True,x[10],1.0,1e94bba8dc8f45f7822f2f7aa73c0d6d,1.0,False,0.0
9,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,f7519d488685e17036f9bd96bdbab9b9,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[5],x[2])), x[2])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[7],x[7]),x[0]))",False,,,340301b23d35c063160759861de69665,1.0,False,0.0
9,0,x[1],True,x[1],1.0,354d5753ee0bcc28ee7bb9accb34e668,1.0,False,0.0
9,0,x[11],True,x[11],1.0,a29148857f25340b69248a555acc16cd,1.0,False,0.0
9,0,"and_(or_(less_than_or_equal(x[0],x[0]),or_(and_(x[11],x[12]),x[4])),x[9])",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,x[11],True,x[11],1.0,a29148857f25340b69248a555acc16cd,1.0,False,0.0
9,0,"or_(greater_than_or_equal(x[3], mul(x[7],x[7])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[5],x[0])),add(mul(x[2],x[7]),pdiv(x[0],x[7])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"or_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[5],x[3])),less_than_or_equal(mul(x[5],x[7]),mul(x[3],x[7])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[7],x[7])))",False,,,b46db50796d43d83d41b16ccc66f22cb,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[7],x[3])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[7]),sub(x[3],x[2])), mul(sub(x[7],x[2]),pdiv(x[0],x[7])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[0],x[7])), add(add(x[7],x[0]),sub(x[0],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[7],x[2]), add(x[0],x[3])),not_(less_than_or_equal(x[0],x[7])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[2])), sub(sub(x[2],x[7]),sub(x[7],x[3])))",False,,,932b4a591365198f2f00437754a4f2ed,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[5])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[0],x[3])),mul(pdiv(x[7],x[2]),mul(x[0],x[2])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[2],x[3])), pdiv(add(x[5],x[5]),add(x[3],x[7])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[7],x[0]), add(x[7],x[5])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[7])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])),and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[7],x[7])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[0])), sub(mul(x[0],x[0]),add(x[2],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[5],x[7])))",False,,,7a619c7f236bd56cc9cea3d37273e060,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[7])), add(add(x[0],x[3]),sub(x[7],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[7],x[0])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[7])))",False,,,661991a07c2615da9631ba936f8f9bae,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[5],x[7])),sub(pdiv(x[3],x[2]),add(x[0],x[5])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[0])))",False,,,33966568e0f0de4a06a988707e55ec36,1.0,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[2]),mul(x[0],x[3])), mul(mul(x[3],x[3]),add(x[7],x[2])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[2],x[5])), add(pdiv(x[5],x[0]),add(x[7],x[3])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[0])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(and_(or_(or_(x[6],x[11]),not_(x[10])),less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,d1e23ea7bd0ff6bd96bf7ec83e788017,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[3])),add(mul(x[2],x[2]),mul(x[3],x[3])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[0],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[7],x[7])), mul(mul(x[7],x[7]),mul(x[5],x[2])))",False,,,436bf884cbb04bf489d6fa015523e649,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[0],x[3])),mul(sub(x[2],x[2]),sub(x[0],x[0])))",False,,,52cf8d1809c6310757e3c49c9cf51d10,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[0])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[2],x[0])), sub(sub(x[5],x[7]),add(x[5],x[3])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[7],x[7])))",False,,,c030f22851e263fce3d870a3b0d755a7,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"and_(less_than_or_equal(x[2],x[3]),x[10])",1.0,4a0768c74c7981702417cdd30ba81fe0,1.0,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[3])),greater_than_or_equal(mul(x[5],x[2]), pdiv(x[7],x[5])))",False,,,4e754b7162a4b9055dd529db21458c9f,1.0,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[0])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[3])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[2],x[5])), add(mul(x[0],x[3]),pdiv(x[2],x[7])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[2])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[0],x[0])),mul(pdiv(x[0],x[7]),pdiv(x[7],x[0])))",False,,,c16137e448d66207b7c65d2927df7fb5,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[0])), pdiv(sub(x[2],x[7]),pdiv(x[3],x[2])))",False,,,82608c9a4dd67243e278afd70b3674a7,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[2],x[5])),add(add(x[2],x[5]),add(x[2],x[7])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[2])))",False,,,c50e84006040bbd80be39aff2dff19ab,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[3],x[0])),sub(add(x[7],x[7]),sub(x[3],x[0])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,not_(not_(not_(not_(x[8])))),True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[5])),not_(not_(and_(x[10],x[12]))))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[0],x[5])), mul(pdiv(x[5],x[7]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,f7519d488685e17036f9bd96bdbab9b9,1.0,False,0.0
9,0,"not_(or_(not_(and_(x[4],x[6])),greater_than_or_equal(x[2], x[2])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[0],x[0])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[2])),add(mul(x[0],x[7]),mul(x[5],x[3])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[7],x[5])),sub(add(x[0],x[5]),pdiv(x[7],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[0])),and_(not_(not_(x[12])),less_than_or_equal(x[0],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[3],x[5])),sub(mul(x[7],x[7]),sub(x[5],x[5])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[2],x[7])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[2], x[7]),not_(not_(x[8]))))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[7],x[3])), sub(mul(x[7],x[0]),mul(x[3],x[2])))",False,,,ba86e22b36638a7c2aa69bd5d5dc8d11,1.0,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[2])),pdiv(sub(x[2],x[7]),sub(x[2],x[7])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[2]),sub(x[5],x[5])), mul(add(x[7],x[3]),add(x[3],x[2])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[0],x[0])), sub(mul(x[7],x[2]),sub(x[3],x[3])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[7],x[0])),mul(sub(x[5],x[7]),mul(x[0],x[0])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"and_(less_than_or_equal(add(x[5],x[0]),add(x[7],x[3])),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[3])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[5])),sub(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[0])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[7]),sub(x[5],x[0])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"and_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[0])),and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[3], x[0])))",True,not_(x[11]),1.0,70b1c56f86f56137b2c4dcd544f7fa2e,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[2])),pdiv(add(x[5],x[7]),pdiv(x[3],x[3])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[7],x[7]),add(x[2],x[0])), mul(add(x[7],x[5]),sub(x[0],x[0])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(x[11],x[4])",1.0,710f158bbd040205d0fad608d4337396,1.0,False,0.0
