run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(x[10],x[8])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,not_(x[11]),True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,x[4],True,x[4],1.0,a3e822f7f2f2ddd553791202f4bad1d7,1.0,False,0.0
3,0,not_(x[10]),True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,0,not_(x[9]),True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"and_(x[4],x[4])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,0,"or_(x[4],or_(x[9],x[1]))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"and_(x[4],not_(x[11]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[0])",False,,,b1fd7085f0bd81afb9bc13b7cd2cc4aa,1.0,False,0.0
3,0,"not_(or_(x[1],x[1]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(and_(x[4],x[8]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,x[6],True,x[6],1.0,333495bf6ef0a10a2e188500fba46f4f,1.0,False,0.0
3,0,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[0])",False,,,dbb26404c649e7a06a96f5b8b1e90c17,1.0,False,0.0
3,0,not_(not_(x[8])),True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,not_(not_(x[4])),True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(or_(x[8],x[4]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(add(x[2],x[3]),x[0])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[7]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[0],x[0]))",False,,,189bb22f02ab5cfd0550d00ae2472c0e,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[5]))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],x[5]), x[3])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"and_(less_than_or_equal(x[2],x[0]),not_(not_(x[9])))",False,,,7a9719438f29bc657780081f01f1143e,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[5]))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,not_(not_(x[10])),True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[0],x[0]))",False,,,abfb74c542cb2efdc551c5eed7cc5048,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,686b0af783346f36e22fdbce8dc06d3f,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],x[5]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,not_(x[1]),True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[3],x[3]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[0]),x[7]), add(add(x[0],x[3]),sub(x[7],x[7])))",True,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[0],x[0]))",1.0,abfb74c542cb2efdc551c5eed7cc5048,1.0,False,0.0
3,0,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,0,"not_(and_(or_(and_(x[10],x[10]),not_(x[12])),less_than_or_equal(x[5],x[3])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[2],x[2])), add(sub(x[3],x[5]),x[0]))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])),x[4])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[3],x[2])),96.68)",False,,,0ce5dab706946b1fd50decda559f15ff,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[0])))",False,,,0c704d22bc9e030be832ac2c39e6fa36,1.0,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[7]),x[2]), x[2])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[5],x[7])), add(sub(x[7],x[2]),mul(x[5],x[3])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(59.52, pdiv(add(x[0],x[5]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(69.03,add(add(x[7],x[3]),x[2]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[2],x[5])), x[7])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[7], mul(x[7],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[7]),x[5]),add(add(x[0],x[5]),pdiv(x[5],x[0])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[3])),pdiv(x[7],sub(x[2],x[3])))",False,,,2a41ae11a4d0a66422c36c9155999f32,1.0,False,0.0
3,0,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,0,x[6],True,x[6],1.0,333495bf6ef0a10a2e188500fba46f4f,1.0,False,0.0
3,0,x[4],True,x[4],1.0,a3e822f7f2f2ddd553791202f4bad1d7,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[2],x[5])),mul(add(x[2],x[2]),pdiv(x[3],x[0])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,0,"less_than_or_equal(x[0],sub(pdiv(x[0],x[2]),x[3]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[7])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], add(add(x[3],x[7]),x[0]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"and_(not_(not_(not_(x[9]))),greater_than_or_equal(x[3], sub(x[2],x[2])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"and_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[7])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[5])), add(sub(x[2],x[7]),mul(x[3],x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[2],x[0])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[7],x[7])),mul(mul(x[2],x[3]),add(x[7],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[2])),sub(mul(x[5],x[0]),add(x[0],x[7])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[5],x[3])), sub(sub(x[2],x[3]),pdiv(x[3],x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[2])),less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[3])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"and_(not_(less_than_or_equal(x[5],x[0])),not_(not_(or_(x[9],x[6]))))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[7])),pdiv(mul(x[0],x[7]),sub(x[2],x[2])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[5],x[5])),add(mul(x[0],x[3]),pdiv(x[2],x[3])))",False,,,e899941c63613b8a5d19dd4ac7cf49d1,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[3]),mul(x[0],x[5])), sub(mul(x[2],x[5]),mul(x[3],x[0])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[5],x[0])),mul(add(x[7],x[7]),pdiv(x[3],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[3],x[2])), add(add(x[2],x[7]),sub(x[5],x[0])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[7],x[0])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[0])),less_than_or_equal(sub(x[5],x[3]),sub(x[2],x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"and_(not_(not_(and_(x[9],x[11]))),greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[5])), add(sub(x[2],x[2]),mul(x[7],x[2])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[5],x[5])), pdiv(add(x[7],x[5]),sub(x[0],x[0])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[2],x[3])),pdiv(add(x[3],x[7]),add(x[7],x[2])))",False,,,c5f7960eed9d282ce426309b039d0850,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[3])), sub(mul(x[3],x[7]),sub(x[5],x[0])))",False,,,16f12be84671ffffc5efa8b674d42e7b,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[5],x[7]),sub(x[3],x[5])),less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[2],x[2])),add(pdiv(x[3],x[7]),sub(x[5],x[0])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[2])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[5])),add(add(x[7],x[3]),add(x[5],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),sub(x[0],x[5])),sub(add(x[2],x[3]),sub(x[3],x[7])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[7])), mul(sub(x[7],x[7]),pdiv(x[3],x[7])))",False,,,80b0746d3bdd36f901132b3834f8eab1,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[3])),mul(add(x[5],x[3]),pdiv(x[5],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[3])), sub(mul(x[3],x[0]),pdiv(x[7],x[7])))",False,,,5e2e2c8deda3f5e2d434e565f8fa8c5a,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[3],x[5])), add(sub(x[3],x[5]),add(x[7],x[2])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[2])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[2],x[2])),add(mul(x[5],x[2]),mul(x[2],x[3])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[7])))",True,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[0],x[0]))",1.0,abfb74c542cb2efdc551c5eed7cc5048,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[2])),pdiv(sub(x[7],x[3]),pdiv(x[5],x[2])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[7],x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[0],x[3])),mul(add(x[0],x[3]),sub(x[2],x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[7],x[5])), mul(sub(x[0],x[7]),sub(x[3],x[0])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[7]),add(x[7],x[7])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[2],x[7])),add(add(x[0],x[5]),mul(x[2],x[5])))",False,,,664d73661c21f0cb12703d8a0887aed8,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[0])),greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[0])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[2],x[7])), pdiv(add(x[2],x[2]),add(x[3],x[7])))",True,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[3])), sub(mul(x[3],x[0]),pdiv(x[7],x[7])))",1.0,5e2e2c8deda3f5e2d434e565f8fa8c5a,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[2],x[7])))",True,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[3])),pdiv(x[7],sub(x[2],x[3])))",1.0,2a41ae11a4d0a66422c36c9155999f32,1.0,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[7],x[0])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[7],x[0])), add(add(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],x[5])),sub(mul(x[5],x[7]),mul(x[5],x[7])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[2])), sub(add(x[3],x[2]),mul(x[2],x[7])))",False,,,7379705a8e56a47360fe6d0c23a99111,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[3],x[0])),sub(mul(x[5],x[7]),add(x[3],x[7])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[3],x[3])),add(pdiv(x[0],x[2]),add(x[7],x[3])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[3])),mul(sub(x[2],x[2]),sub(x[3],x[3])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,not_(not_(not_(not_(x[10])))),True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[7],x[7])), sub(add(x[0],x[2]),add(x[7],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[2])), sub(sub(x[7],x[3]),pdiv(x[2],x[3])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[7],x[2])),add(add(x[2],x[5]),pdiv(x[3],x[7])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[2],x[0])), pdiv(mul(x[3],x[5]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[2])),mul(add(x[0],x[3]),sub(x[7],x[7])))",False,,,50bad4c4aaa96a6fc82f5b10c4b5bdcb,1.0,False,0.0
