gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,22,1.0,0.0,1.0,1.0,1.0,3,27.462102689486553,1,1.8606356968215159,3,3.784841075794621,4.52322738386308,2,0.0014278888702392578,0.06918048858642578,3,fec_simple_farthest_point,0.1
14,31,1.0,0.0,1.0,1.0,1.0,3,27.910588235294117,1,1.8,3,3.7411764705882353,4.301176470588235,2,0.0014271736145019531,0.06667113304138184,3,fec_simple_farthest_point,0.1
15,24,1.0,0.0,1.0,1.0,1.0,3,27.021428571428572,1,1.7190476190476192,3,3.6333333333333333,4.002380952380952,2,0.0014200210571289062,0.06424856185913086,3,fec_simple_farthest_point,0.1
16,20,1.0,0.0,1.0,1.0,1.0,3,27.3718820861678,1,1.5464852607709751,3,3.5283446712018143,3.6031746031746033,2,0.0013573169708251953,0.11823105812072754,3,fec_simple_farthest_point,0.1
17,23,1.0,0.0,1.0,1.0,1.0,3,28.220956719817767,1,1.5489749430523918,3,3.5763097949886107,3.6492027334851938,2,0.0014355182647705078,0.06235694885253906,3,fec_simple_farthest_point,0.1
18,30,1.0,0.0,1.0,1.0,1.0,3,27.591016548463358,1,1.458628841607565,3,3.430260047281324,3.342789598108747,2,0.0013415813446044922,0.06407928466796875,3,fec_simple_farthest_point,0.1
19,26,1.0,0.0,1.0,1.0,1.0,3,27.995348837209303,1,1.255813953488372,3,3.2953488372093025,2.7837209302325583,2,0.0014302730560302734,0.059186697006225586,3,fec_simple_farthest_point,0.1
20,22,1.0,0.0,1.0,1.0,1.0,3,27.91762013729977,1,1.2196796338672768,3,3.2151029748283753,2.6338672768878717,2,0.00145721435546875,0.06094646453857422,3,fec_simple_farthest_point,0.1
21,12,1.0,0.0,1.0,1.0,1.0,3,28.834467120181404,1,1.3287981859410432,3,3.2970521541950113,2.9705215419501134,2,0.0015506744384765625,0.06117582321166992,3,fec_simple_farthest_point,0.1
22,15,1.0,0.0,1.0,1.0,1.0,3,28.45011086474501,1,1.4501108647450112,3,3.337028824833703,3.235033259423503,2,0.0014190673828125,0.061370134353637695,3,fec_simple_farthest_point,0.1
23,18,1.0,0.0,1.0,1.0,1.0,3,27.735294117647058,1,1.2217194570135748,3,3.2126696832579187,2.6334841628959276,2,0.0014429092407226562,0.06010317802429199,3,fec_simple_farthest_point,0.1
24,14,1.0,0.0,1.0,1.0,1.0,3,26.36117381489842,1,1.2844243792325056,3,3.2257336343115126,2.8216704288939054,2,0.001476287841796875,0.0565338134765625,3,fec_simple_farthest_point,0.1
25,20,1.0,0.0,1.0,1.0,1.0,3,27.54566210045662,1,1.1940639269406392,3,3.182648401826484,2.5707762557077625,2,0.0013613700866699219,0.05587410926818848,3,fec_simple_farthest_point,0.1
26,11,1.0,0.0,1.0,1.0,1.0,3,27.104444444444443,1,1.271111111111111,3,3.2488888888888887,2.7911111111111113,2,0.0013966560363769531,0.05925250053405762,3,fec_simple_farthest_point,0.1
27,17,1.0,0.0,1.0,1.0,1.0,3,28.261363636363637,1,1.2431818181818182,3,3.256818181818182,2.7295454545454545,2,0.0013687610626220703,0.05765366554260254,3,fec_simple_farthest_point,0.1
28,16,1.0,0.0,1.0,1.0,1.0,3,28.813211845102504,1,1.3690205011389522,3,3.3120728929384966,3.011389521640091,2,0.0013761520385742188,0.05994391441345215,3,fec_simple_farthest_point,0.1
29,13,1.0,0.0,1.0,1.0,1.0,3,28.87015945330296,1,1.430523917995444,3,3.369020501138952,3.289293849658314,2,0.0014348030090332031,0.06088089942932129,3,fec_simple_farthest_point,0.1
30,27,1.0,0.0,1.0,1.0,1.0,3,28.078341013824886,1,1.4078341013824884,3,3.3732718894009217,3.237327188940092,2,0.0014083385467529297,0.06132674217224121,3,fec_simple_farthest_point,0.1
