run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[7]))",False,,,539011c8c1e811fe715a56222f861c0f,1.0,False,0.0
2,0,x[9],True,x[9],1.0,ccb0684cea232eac5f18f4bb3163f406,1.0,False,0.0
2,0,"less_than_or_equal(mul(x[3],x[3]),add(x[0],x[0]))",False,,,f7b596b6b644f8f2e18d4a5ba071bb8d,1.0,False,0.0
2,0,x[11],True,x[11],1.0,35170f746fce364861d0601c4dc792be,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[3])",1.0,bbd024bdd6254dda7f3a38c867486246,1.0,False,0.0
2,0,"less_than_or_equal(x[7],sub(x[7],x[3]))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,x[4],True,x[4],1.0,f27e9710e308f9584ad573b9312549f9,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[2]))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[7],x[0]), sub(x[7],x[3]))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[7]), sub(x[0],x[3]))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(add(x[0],x[2]),mul(x[0],add(x[2],x[0])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,x[1],True,x[1],1.0,d52410b3baae8aaa88eb719c9351c8d8,1.0,False,0.0
2,0,"and_(and_(less_than_or_equal(x[0],x[3]),x[9]),less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[3])))",False,,,617fb647e991ced6fb87bffe029e744d,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[7]),x[3]),x[2])",False,,,cd498d27e3f44303b51e67ec63d7a04d,1.0,False,0.0
2,0,x[1],True,x[1],1.0,d52410b3baae8aaa88eb719c9351c8d8,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[7],x[3])),pdiv(sub(x[2],x[2]),x[3]))",True,"greater_than_or_equal(x[7], x[0])",1.0,4ed09d9ec6b54e243531a2381d2d20a9,1.0,False,0.0
2,0,"and_(x[11],less_than_or_equal(add(x[3],x[7]),mul(x[0],x[3])))",False,,,f6984f2684875665d98000867007b91f,1.0,False,0.0
2,0,"not_(and_(x[1],greater_than_or_equal(x[0], x[3])))",False,,,4d6fec0e93a0b9697046751968edbb2b,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[0],x[0])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[3]),x[7]),mul(mul(x[7],x[7]),sub(x[3],x[0])))",False,,,6fcf7cb7227879442b0d01980dc93c81,1.0,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),x[3]),not_(less_than_or_equal(x[7],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,x[6],True,x[6],1.0,949591287b09cae879ac2bfc88216725,1.0,False,0.0
2,0,"less_than_or_equal(x[3],sub(x[7],mul(x[5],x[5])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,x[6],True,x[6],1.0,949591287b09cae879ac2bfc88216725,1.0,False,0.0
2,0,"less_than_or_equal(x[0],sub(x[7],mul(x[5],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,x[11],True,x[11],1.0,35170f746fce364861d0601c4dc792be,1.0,False,0.0
2,0,"less_than_or_equal(x[3],pdiv(pdiv(x[5],x[5]),add(x[7],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[2],x[0])), add(add(x[5],x[7]),mul(x[5],x[2])))",False,,,151de9dff7b506513fecfd8d98d14b5c,1.0,False,0.0
2,0,not_(x[10]),True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,not_(x[1]),True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[3])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[0])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"or_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[7])),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[5], x[3])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"or_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[0],x[2])),not_(greater_than_or_equal(x[7], x[2])))",False,,,76c77221dbf3e0b44539b790ea309f8c,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[7]),add(x[0],x[0])), sub(sub(x[5],x[0]),mul(x[3],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[5],x[7])),add(add(x[0],x[7]),pdiv(x[7],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"and_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[5])),not_(greater_than_or_equal(x[3], x[7])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[5],x[7])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[5])))",False,,,cff8144db53e2fcf1c19d44936fe8706,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),add(x[0],x[3])),mul(mul(x[3],x[7]),add(x[0],x[7])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,bbd024bdd6254dda7f3a38c867486246,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[3],x[7])),add(pdiv(x[7],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[0])",1.0,4ed09d9ec6b54e243531a2381d2d20a9,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[7])), pdiv(sub(x[3],x[7]),add(x[0],x[0])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,ad59ab815289d1ebac50ac07fdee5420,1.0,False,0.0
2,0,"not_(or_(or_(or_(x[10],x[4]),not_(x[10])),greater_than_or_equal(x[0], x[7])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[7])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[0]),mul(x[5],x[7])),sub(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[7],x[3])),less_than_or_equal(pdiv(x[0],x[3]),add(x[7],x[7])))",False,,,160f93ce15b31ee387451cb84a3f7412,1.0,False,0.0
2,0,"or_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[0])),or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[5], x[7])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[5])),add(pdiv(x[0],x[3]),add(x[2],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[2],x[2])),sub(sub(x[0],x[7]),mul(x[0],x[0])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[0],x[0])),pdiv(add(x[3],x[2]),add(x[7],x[0])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[0],x[3])), sub(sub(x[2],x[0]),mul(x[0],x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[0],x[5])), add(mul(x[0],x[2]),sub(x[0],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[7],x[2])), mul(sub(x[3],x[5]),mul(x[0],x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[2],x[3])),pdiv(sub(x[0],x[7]),pdiv(x[7],x[5])))",False,,,6e177b6a262076697aef64abb8828711,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[5])), sub(pdiv(x[7],x[3]),add(x[0],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[3],x[5])),add(add(x[0],x[3]),pdiv(x[3],x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[5],x[0])),sub(mul(x[2],x[7]),mul(x[2],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[2],x[0])), mul(add(x[5],x[0]),sub(x[3],x[7])))",False,,,44a2ab2e136133cbf2561aec1f8f9f2e,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[3],x[7])), pdiv(sub(x[3],x[3]),pdiv(x[3],x[7])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[7],x[5])),mul(mul(x[3],x[7]),add(x[3],x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[7],x[3])),pdiv(pdiv(x[3],x[7]),sub(x[3],x[0])))",False,,,4e0f34862852956d0f41e87a0ef995f5,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),add(x[0],x[7])), mul(pdiv(x[5],x[3]),mul(x[2],x[0])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[3],x[3])), pdiv(sub(x[7],x[5]),add(x[2],x[3])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[5])),not_(greater_than_or_equal(x[2], x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[7])), sub(mul(x[5],x[5]),sub(x[7],x[5])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])),mul(mul(x[2],x[2]),add(x[0],x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[3])), mul(pdiv(x[7],x[3]),sub(x[0],x[0])))",False,,,23f1b8e61e8a518639628024fa96d481,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[7],x[5])), mul(sub(x[5],x[3]),sub(x[7],x[3])))",False,,,48f7e71a7746a65e15731cd53f596c26,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[7])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[7],x[0])), pdiv(add(x[7],x[7]),sub(x[3],x[3])))",False,,,92e56ab239cd48ceb4a4ec2527d3be41,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[2],x[7])),mul(add(x[0],x[7]),add(x[2],x[2])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"and_(not_(or_(not_(x[6]),not_(x[11]))),less_than_or_equal(add(x[3],x[7]),mul(x[7],x[0])))",False,,,c42cdf6477f200210e5bbac49d2348cd,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[7])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[0],x[2])))",False,,,60fd16da502f769b4bfd7123ec6cdd5d,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[2],x[2])), mul(mul(x[7],x[5]),pdiv(x[3],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])),mul(mul(x[3],x[2]),mul(x[0],x[0])))",False,,,592a3fda35cee8cc46ecba11d5bdc5c7,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[7],x[2])))",False,,,f0c5cc6f106a084436ebf9aad8570d40,1.0,False,0.0
2,0,not_(not_(not_(not_(x[8])))),True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[2])),not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[7]))",1.0,539011c8c1e811fe715a56222f861c0f,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[5])),pdiv(sub(x[3],x[0]),pdiv(x[7],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[5])),add(pdiv(x[3],x[0]),mul(x[0],x[7])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,not_(not_(not_(not_(x[12])))),True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[0],x[3])),sub(mul(x[0],x[3]),mul(x[7],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[5])),not_(greater_than_or_equal(x[2], x[7])))",False,,,417708c66edad290d80fcb1bd1dfda7d,1.0,False,0.0
2,0,"or_(not_(not_(not_(x[6]))),not_(less_than_or_equal(x[5],x[2])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])),and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[7])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[0],x[3])),mul(sub(x[7],x[2]),pdiv(x[5],x[0])))",False,,,7a7b5fec5cf4522044adb22f0f3bb264,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[7],x[7])), mul(pdiv(x[5],x[7]),add(x[2],x[5])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[5],x[7])),mul(pdiv(x[3],x[5]),pdiv(x[2],x[7])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[2])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[3], x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[2])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[3],x[5])), sub(add(x[0],x[2]),mul(x[5],x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[7],x[2])),pdiv(mul(x[0],x[3]),sub(x[2],x[0])))",False,,,035b0035feda15526425761d44c1e279,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[5],x[2])),sub(mul(x[2],x[7]),pdiv(x[3],x[2])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"and_(or_(less_than_or_equal(x[7],x[0]),and_(not_(x[6]),and_(x[11],x[4]))),greater_than_or_equal(sub(x[0],x[7]), add(x[0],x[0])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"not_(not_(and_(not_(x[8]),not_(x[4]))))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[7],x[0])),add(pdiv(x[0],x[0]),sub(x[3],x[7])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[2],x[0])),sub(sub(x[2],x[3]),mul(x[5],x[0])))",True,not_(x[8]),1.0,ad22836cfd5fd494859ffade84a70d4c,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[7]),sub(x[7],x[5])))",True,"and_(x[4],x[10])",1.0,25bbc49e12bfc31b74b46b4566cace16,1.0,False,0.0
