run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"or_(x[11],x[12])",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,x[6],True,x[6],1.0,b32e79b6f940bb92425c6639cfae7c0c,1.0,False,0.0
4,0,not_(x[9]),True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(add(x[7],x[3]),pdiv(x[2],x[5]))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,x[10],True,x[10],1.0,a22715b887e453a6077a4e635f087d76,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[5]))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[3],x[0]),x[2])",False,,,6f605b2c0cadb314a4631385d55d2930,1.0,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,2bdcba18cd096c90d4da1a522c31ab0c,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[0]), x[3])",False,,,4a044201f3e8150af18afc6784b95c55,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[3]), x[3])",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,x[10],True,x[10],1.0,a22715b887e453a6077a4e635f087d76,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"greater_than_or_equal(add(x[2],x[7]), sub(x[2],x[0]))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,not_(not_(x[4])),True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"or_(x[9],greater_than_or_equal(x[2], x[2]))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[3])))",True,"less_than_or_equal(x[3],x[7])",1.0,12aae735dbabe7ad39f5da38c119e5e2,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[7])),not_(and_(x[11],and_(x[1],x[10]))))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[7],x[2])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[0])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[3],x[3])), mul(sub(x[7],x[0]),pdiv(x[5],x[7])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,x[9],True,x[9],1.0,03d9f7ce303611ec1fdb086ebf27a06b,1.0,False,0.0
4,0,x[11],True,x[11],1.0,bb72f3447308166c1970bdf79361d2af,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[2])), add(pdiv(x[3],x[5]),mul(x[0],x[7])))",False,,,7caa63fcbe0307a4c501372918a9f450,1.0,False,0.0
4,0,x[6],True,x[6],1.0,b32e79b6f940bb92425c6639cfae7c0c,1.0,False,0.0
4,0,x[9],True,x[9],1.0,03d9f7ce303611ec1fdb086ebf27a06b,1.0,False,0.0
4,0,x[1],True,x[1],1.0,6899201b8decbd0dc8ea42f68911fc62,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[0])),mul(sub(x[3],x[7]),sub(x[3],x[3])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[5],x[0])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], sub(mul(x[0],x[3]),sub(x[3],x[5])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,x[1],True,x[1],1.0,6899201b8decbd0dc8ea42f68911fc62,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,7fb12cb05cf43adfd81bef41f26e26ec,1.0,False,0.0
4,0,x[9],True,x[9],1.0,03d9f7ce303611ec1fdb086ebf27a06b,1.0,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,12aae735dbabe7ad39f5da38c119e5e2,1.0,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[3])),greater_than_or_equal(add(x[7],x[7]), x[3]))",False,,,ed81db2bfa0b22db7cce1c941b8c9aaa,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[7])), sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,x[9],True,x[9],1.0,03d9f7ce303611ec1fdb086ebf27a06b,1.0,False,0.0
4,0,"or_(x[6],not_(x[12]))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[3],x[7])),sub(pdiv(x[7],x[3]),add(x[0],x[0])))",False,,,50f7b27e4c68f987de806fd57280c8c6,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[7])), sub(pdiv(x[2],x[7]),add(x[5],x[5])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[0],x[3])),sub(pdiv(x[7],x[2]),add(x[0],x[7])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[2])), sub(sub(x[3],x[7]),mul(x[3],x[7])))",False,,,bb6a1329a287f6ccfe0c6271b6e57ba0,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[3],x[7])),sub(add(x[3],x[3]),sub(x[5],x[2])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[2],x[0])),sub(add(x[0],x[5]),mul(x[0],x[2])))",False,,,24aa9d8fe096a1e79173f1d713d9f13d,1.0,False,0.0
4,0,"and_(less_than_or_equal(add(x[0],x[3]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[7])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[0])),add(mul(x[2],x[7]),add(x[5],x[0])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[2],x[7])),sub(sub(x[0],x[0]),add(x[0],x[3])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"and_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",False,,,0b77efccd916abf7ece65a663825dfe4,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[7],x[5])), mul(add(x[7],x[0]),add(x[5],x[2])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[0])),pdiv(mul(x[7],x[5]),mul(x[2],x[2])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])), sub(pdiv(x[3],x[2]),add(x[3],x[7])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[5])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[2],x[7])), sub(add(x[3],x[3]),sub(x[5],x[7])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[7]),add(x[3],x[3])),pdiv(mul(x[3],x[2]),add(x[2],x[2])))",False,,,a622fce8faf0f1562e116653600338a0,1.0,False,0.0
4,0,"or_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[7],x[7])),greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[3])))",False,,,a8c5d3ddd0e558c3dd846172dc14374e,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[7])),greater_than_or_equal(add(x[0],x[5]), mul(x[3],x[3])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"not_(and_(and_(not_(x[11]),or_(x[4],x[9])),greater_than_or_equal(x[5], x[2])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[5],x[2])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[3]),mul(x[7],x[2])))",False,,,937eeb0feeaf1f8dc687be7f505fd724,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[3],x[3])),add(add(x[7],x[7]),sub(x[0],x[3])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[5],x[7])),sub(sub(x[5],x[0]),sub(x[3],x[2])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,not_(not_(not_(not_(x[10])))),True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])), mul(sub(x[7],x[2]),sub(x[3],x[0])))",False,,,ec8353dc6938f605712e38b376211e2c,1.0,False,0.0
4,0,"or_(greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[0])),not_(and_(not_(x[9]),not_(x[10]))))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[7],x[3])), add(mul(x[2],x[5]),sub(x[5],x[2])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[5])),sub(add(x[3],x[2]),mul(x[7],x[3])))",False,,,536c0f9c7b3e3e8b358f15e9851436e4,1.0,False,0.0
4,0,"and_(not_(or_(not_(x[9]),or_(x[10],x[4]))),not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[7],x[7])),sub(add(x[3],x[5]),mul(x[7],x[3])))",False,,,fb27f7f640eb01fa44474c881fb92461,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[7],x[3])),sub(add(x[2],x[2]),add(x[2],x[2])))",False,,,2d217a905084d6656d6a7e1e5026f3c7,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],x[3])),mul(pdiv(x[7],x[0]),pdiv(x[5],x[3])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"and_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[7],x[2])),less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"or_(and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(add(x[5],x[7]), sub(x[3],x[3])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"and_(not_(not_(or_(x[12],x[11]))),greater_than_or_equal(add(x[5],x[0]), add(x[7],x[0])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[7],x[7])), mul(pdiv(x[7],x[2]),pdiv(x[3],x[7])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"and_(not_(not_(not_(x[9]))),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[7])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[3],x[3])),pdiv(pdiv(x[5],x[2]),add(x[7],x[2])))",False,,,74a96f2b913e603dbc075c9559eccae2,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[2])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[7])), add(sub(x[3],x[5]),mul(x[2],x[5])))",False,,,76c3608ee3c30aeea6fced685c83a198,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),sub(x[0],x[5])), add(mul(x[3],x[5]),add(x[5],x[7])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[3],x[7])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[3],x[3])), add(sub(x[5],x[7]),sub(x[3],x[7])))",False,,,4c33bf9a3106ef53e6201cdcc41385c8,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[0])), sub(pdiv(x[0],x[3]),sub(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[7],x[0])),less_than_or_equal(add(x[7],x[7]),pdiv(x[2],x[3])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),add(x[0],x[0])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[0])),less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[3],x[0])),mul(sub(x[5],x[0]),sub(x[2],x[3])))",False,,,03782e2e2a8caef24620eff9260f9ce6,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",1.0,12aae735dbabe7ad39f5da38c119e5e2,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[0])),add(add(x[0],x[7]),mul(x[3],x[5])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[0]),mul(x[3],x[7])), pdiv(add(x[2],x[2]),sub(x[2],x[7])))",False,,,4ddb9c63cd197f3c89d65b92bbedfa0a,1.0,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[5],x[3])), add(sub(x[3],x[5]),pdiv(x[7],x[2])))",False,,,2d51c1349fb93f213ed450cc3bf718fc,1.0,False,0.0
4,0,"not_(or_(less_than_or_equal(x[7],x[2]),not_(not_(x[10]))))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[7])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,7fb12cb05cf43adfd81bef41f26e26ec,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[7])), add(add(x[0],x[0]),sub(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[5],x[3])),mul(add(x[2],x[3]),pdiv(x[7],x[2])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[3],x[3])),add(add(x[7],x[5]),add(x[5],x[3])))",False,,,4e90611ed4217dc4d2d4021ea8ee16c2,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[5],x[3])), pdiv(pdiv(x[2],x[2]),add(x[5],x[3])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[7],x[2])),sub(mul(x[3],x[3]),sub(x[0],x[2])))",False,,,522d62341badf77a11f4949303e190fb,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[5]),add(x[2],x[2])),add(add(x[2],x[0]),pdiv(x[0],x[0])))",True,"and_(x[12],x[1])",1.0,4ce8d867b8674187d510926cb6247f7f,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[5],x[3])),pdiv(add(x[3],x[3]),add(x[0],x[0])))",False,,,f30ccb06ccf1875fefc59e8d9fdc2c6d,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[7]),mul(x[3],x[5])), add(pdiv(x[7],x[2]),mul(x[5],x[7])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[0],x[2])), add(mul(x[5],x[0]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[7])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[5], x[7])),and_(not_(or_(x[6],x[6])),greater_than_or_equal(x[2], x[5])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[0])),sub(pdiv(x[2],x[5]),add(x[3],x[2])))",True,not_(x[10]),1.0,e258504bdc72724f3d69881fafc8d6e3,1.0,False,0.0
