run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(x[10],x[11])",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,not_(x[1]),True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,not_(x[4]),True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"or_(x[11],x[10])",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,not_(x[1]),True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",False,,,156ecbe1192da776aead0c091a284159,1.0,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,89a370b155ccfbd81797265031d3cbb9,1.0,False,0.0
2,0,x[6],True,x[6],1.0,6aff0f5475fe7ce8bef6261d8110ab6d,1.0,False,0.0
2,0,x[10],True,x[10],1.0,1c57ca40a587c2f259ffa0352242dc34,1.0,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",False,,,92a0792c1c775d27fd9506605de8c27e,1.0,False,0.0
2,0,not_(x[10]),True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"or_(x[9],x[8])",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(or_(x[1],x[9]))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,x[4],True,x[4],1.0,78c8b433237e0c7cdf9088ce0482a7f2,1.0,False,0.0
2,0,"not_(or_(x[12],x[8]))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,x[8],True,x[8],1.0,4187f41156d650288c2d84e90b38678f,1.0,False,0.0
2,0,not_(not_(x[8])),True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[2]), sub(x[7],x[7]))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,x[12],True,x[12],1.0,979393393aa03f3b70964c6757590327,1.0,False,0.0
2,0,"not_(not_(and_(x[4],x[4])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[7],x[0]))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"and_(x[8],less_than_or_equal(x[7],x[0]))",False,,,b4a833decebbfb43e59b33f028a66588,1.0,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,b4726f311eb7192a49b7b15f008cbf90,1.0,False,0.0
2,0,"or_(x[9],greater_than_or_equal(x[3], x[0]))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[0]))",True,"and_(x[8],less_than_or_equal(x[7],x[0]))",1.0,b4a833decebbfb43e59b33f028a66588,1.0,False,0.0
2,0,"not_(or_(x[9],x[4]))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,x[6],True,x[6],1.0,6aff0f5475fe7ce8bef6261d8110ab6d,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",False,,,867eb9b7849a9bc6c7e1d7b93ac1af5f,1.0,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[2]))",False,,,aa39cec801989eaabaf183c2d245629c,1.0,False,0.0
2,0,"greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[0]))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,x[6],True,x[6],1.0,6aff0f5475fe7ce8bef6261d8110ab6d,1.0,False,0.0
2,0,"and_(and_(x[9],not_(x[6])),less_than_or_equal(x[5],x[3]))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"and_(greater_than_or_equal(x[0], x[7]),x[1])",True,"and_(x[8],less_than_or_equal(x[7],x[0]))",1.0,b4a833decebbfb43e59b33f028a66588,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[2]))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,x[9],True,x[9],1.0,96103c04c4bde4b82c17ad15eb5b5787,1.0,False,0.0
2,0,"greater_than_or_equal(49.70, pdiv(sub(x[0],x[2]),sub(x[3],x[5])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),x[2]),x[7])",False,,,e99ff9405abb907b50637bd61c20b104,1.0,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[7],x[0])), pdiv(x[3],mul(x[2],x[7])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,f6e15105ae90331197cf04c2a97114c5,1.0,False,0.0
2,0,x[10],True,x[10],1.0,1c57ca40a587c2f259ffa0352242dc34,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[3]),38.75),mul(mul(x[5],x[3]),sub(x[7],x[7])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,x[8],True,x[8],1.0,4187f41156d650288c2d84e90b38678f,1.0,False,0.0
2,0,"and_(less_than_or_equal(sub(x[7],x[5]),mul(x[2],x[7])),or_(and_(x[8],x[8]),greater_than_or_equal(x[0], x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[7],x[3])),x[0])",True,"greater_than_or_equal(x[3], x[7])",1.0,156ecbe1192da776aead0c091a284159,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[7]),mul(x[2],x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(x[3],sub(sub(x[0],x[0]),add(x[5],x[2])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], sub(pdiv(x[5],x[0]),pdiv(x[7],x[0])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"greater_than_or_equal(64.42, mul(x[3],pdiv(x[7],x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(add(x[5],x[0]),sub(pdiv(x[3],x[3]),add(x[5],x[0])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[0],x[3])),add(x[0],sub(x[2],x[0])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[3])),less_than_or_equal(add(x[7],x[2]),mul(x[0],x[0])))",False,,,b9436826872da73e6ed5a5e84d77a9cf,1.0,False,0.0
2,0,x[12],True,x[12],1.0,979393393aa03f3b70964c6757590327,1.0,False,0.0
2,0,"greater_than_or_equal(x[2], pdiv(add(x[2],x[3]),mul(x[5],x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[2]),x[2]), sub(pdiv(x[7],x[3]),pdiv(x[5],x[0])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,x[4],True,x[4],1.0,78c8b433237e0c7cdf9088ce0482a7f2,1.0,False,0.0
2,0,"less_than_or_equal(x[7],add(mul(x[2],x[7]),sub(x[3],x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(not_(or_(or_(x[9],x[8]),not_(x[12]))))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(add(x[0],pdiv(x[0],x[0])),add(mul(x[0],x[5]),sub(x[7],x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[3])),not_(not_(and_(x[6],x[9]))))",False,,,e6978516405e7f836adbcdd8fdc1ebba,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[7],x[2])),sub(mul(x[3],x[3]),mul(x[5],x[3])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[0],x[7])),pdiv(sub(x[2],x[5]),add(x[7],x[7])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[2], x[3])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[7],x[0])), mul(add(x[2],x[5]),pdiv(x[2],x[0])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"not_(and_(or_(not_(x[12]),not_(x[11])),less_than_or_equal(x[2],x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),add(x[2],x[7])), mul(sub(x[2],x[2]),add(x[0],x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,55eeeb598673554e1975bff376470d0d,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[3])))",False,,,76464c0c95d3a31eeff41e3a0bcffe88,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[5])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[5])))",False,,,49104115061bfd597615e9b8e1e0ff1d,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[7])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[7],x[0])), mul(add(x[2],x[7]),sub(x[0],x[3])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[7])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[0]),mul(x[7],x[0])),add(add(x[0],x[2]),add(x[5],x[5])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[0],x[7])), pdiv(add(x[0],x[5]),mul(x[5],x[5])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[7],x[7]),mul(x[5],x[5])), sub(mul(x[7],x[2]),add(x[7],x[3])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[3])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[7]), add(x[2],x[5])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[7],x[3])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[5],x[2])),mul(mul(x[2],x[2]),add(x[2],x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[7],x[3])), sub(mul(x[0],x[2]),mul(x[3],x[7])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",1.0,f6e15105ae90331197cf04c2a97114c5,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[0],x[3])), add(add(x[0],x[7]),add(x[3],x[5])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[7])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[7],x[7]), add(x[3],x[2])),less_than_or_equal(add(x[7],x[0]),sub(x[7],x[5])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[0],x[0])),add(add(x[5],x[7]),add(x[3],x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[7]),add(x[7],x[2])),mul(mul(x[0],x[5]),sub(x[7],x[3])))",True,"not_(greater_than_or_equal(x[3], x[7]))",1.0,b4726f311eb7192a49b7b15f008cbf90,1.0,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[7]), sub(x[7],x[7])),not_(not_(and_(x[4],x[10]))))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[3],x[5])), sub(pdiv(x[2],x[3]),add(x[2],x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[3]),add(x[2],x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[7])), add(pdiv(x[2],x[3]),pdiv(x[7],x[0])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[2],x[5])),mul(sub(x[0],x[2]),sub(x[0],x[7])))",False,,,b2a17278ff1340ec6fc3b9ccea150628,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[3])),not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",1.0,f6e15105ae90331197cf04c2a97114c5,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[3],x[2])),sub(sub(x[3],x[0]),pdiv(x[5],x[3])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[7])),add(pdiv(x[2],x[5]),mul(x[5],x[0])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[2],x[7])), add(pdiv(x[3],x[7]),sub(x[5],x[3])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[7],x[2])),sub(mul(x[7],x[7]),mul(x[0],x[2])))",False,,,622a75ffccd6a399cb54a6421a09b113,1.0,False,0.0
2,0,"and_(not_(less_than_or_equal(x[5],x[0])),not_(and_(not_(x[6]),not_(x[6]))))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[7]),sub(x[3],x[5])),add(sub(x[7],x[5]),add(x[3],x[2])))",False,,,cad96ba8f171a4273026a50c1ade3fe8,1.0,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[0])), mul(mul(x[5],x[3]),add(x[2],x[0])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), sub(add(x[7],x[7]),pdiv(x[7],x[3])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[3])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[7])))",False,,,c8100c7ec9630a4605d8f184bf0557a1,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[7],x[0])),pdiv(add(x[0],x[2]),add(x[7],x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[7])), sub(add(x[5],x[2]),sub(x[2],x[7])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[7],x[2]), sub(x[5],x[7])),greater_than_or_equal(mul(x[7],x[5]), sub(x[5],x[7])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[2],x[2])),sub(pdiv(x[5],x[7]),sub(x[7],x[3])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[0],x[2])),add(sub(x[7],x[0]),sub(x[0],x[7])))",False,,,e88c858c0a9a0c77ec4bbcc965cc5cb5,1.0,False,0.0
2,0,"or_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[3])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[7],x[7])))",False,,,36d346dcd71c579dfea681215620c464,1.0,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[3])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[5],x[7])), mul(mul(x[5],x[3]),add(x[5],x[5])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[7],x[2])),mul(add(x[3],x[5]),sub(x[2],x[3])))",False,,,fd683525a52cb566001423a90d855d8e,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[5])), mul(add(x[2],x[3]),sub(x[2],x[5])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[7],x[5])),mul(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[7],x[2]),add(x[2],x[5])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[0])), pdiv(mul(x[7],x[0]),add(x[3],x[7])))",False,,,065cffb8008278389474ceea9678cc8b,1.0,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[3],x[3])), sub(pdiv(x[7],x[0]),add(x[0],x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[7],x[5])),mul(pdiv(x[5],x[5]),mul(x[2],x[7])))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[7])))",1.0,c8100c7ec9630a4605d8f184bf0557a1,1.0,False,0.0
2,0,"and_(or_(less_than_or_equal(x[5],x[0]),and_(not_(x[8]),not_(x[9]))),greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[3])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[2],x[2])),pdiv(add(x[7],x[7]),mul(x[0],x[5])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[0])),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[0])))",True,not_(x[1]),1.0,dbb71bb6cc9e3edb38be38fbed2ef6df,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[5],x[0])),pdiv(pdiv(x[7],x[0]),pdiv(x[3],x[2])))",True,"or_(x[8],x[4])",1.0,3df68b6039d3fcefe370685c0a287d38,1.0,False,0.0
